0, 12
0, 22
0, 16
0, 22
0, 12
0, 26
0, 21
0, 20
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 134
0, 28
0, 12
0, 12
0, 20
0, 132
0, 10
0, 10
0, 12
0, 12
0, 12
0, 25
0, 10
0, 10
0, 12
0, 22
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 132
0, 10
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 14
0, 12
0, 12
0, 12
0, 12
0, 12
0, 24
0, 10
0, 10
0, 12
0, 22
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 24
0, 12
0, 12
0, 12
0, 12
0, 12
0, 31
0, 22
0, 12
0, 16
0, 10
0, 12
0, 12
0, 12
0, 12
0, 18
0, 22
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 27
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 22
0, 10
0, 10
0, 12
0, 12
0, 14
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 22
0, 12
0, 12
0, 12
0, 12
0, 22
0, 18
0, 12
0, 12
0, 12
0, 20
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 165
0, 16
0, 10
0, 10
0, 17
0, 10
0, 17
0, 10
0, 10
0, 10
0, 10
0, 132
0, 10
0, 12
0, 12
0, 12
0, 12
0, 17
0, 10
0, 37
0, 16
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 20
0, 12
0, 12
0, 12
0, 12
0, 17
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 10
0, 12
0, 10
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 16
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 22
0, 12
0, 12
0, 12
0, 12
0, 12
0, 19
0, 168
0, 22
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 132
0, 10
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 20
0, 18
0, 12
0, 12
0, 12
0, 12
0, 12
0, 20
0, 12
0, 12
0, 12
0, 12
0, 24
0, 12
0, 132
0, 10
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 134
0, 22
0, 12
0, 12
0, 12
0, 10
0, 12
0, 12
0, 12
0, 12
0, 22
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 134
0, 12
0, 12
0, 132
0, 10
0, 10
0, 134
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 17
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 24
0, 12
0, 12
0, 132
0, 10
0, 22
0, 12
0, 12
0, 12
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 22
0, 12
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 132
0, 10
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 17
0, 10
0, 12
0, 12
0, 12
0, 12
0, 17
0, 10
0, 12
0, 10
0, 12
0, 12
0, 12
0, 12
0, 136
0, 132
0, 10
0, 10
0, 17
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 22
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 132
0, 10
0, 10
0, 10
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 19
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 22
0, 17
0, 10
0, 12
0, 132
0, 10
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 16
0, 10
0, 12
0, 134
0, 22
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 10
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 16
0, 10
0, 22
0, 266
0, 20
0, 22
0, 22
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 132
0, 10
0, 16
0, 10
0, 12
0, 12
0, 16
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 134
0, 10
0, 12
0, 12
0, 16
0, 10
0, 12
0, 12
0, 12
0, 12
0, 14
0, 10
0, 10
0, 12
0, 12
0, 12
0, 12
0, 132
0, 10
0, 10
0, 12
0, 19
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 134
0, 22
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 132
0, 10
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 10
0, 12
0, 12
0, 138
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 22
0, 12
0, 12
0, 132
0, 10
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 20
0, 12
0, 10
0, 12
0, 12
0, 20
0, 12
0, 12
0, 12
0, 12
0, 12
0, 22
0, 12
0, 12
0, 12
0, 12
0, 12
0, 22
0, 12
0, 12
0, 424
0, 12
0, 12
0, 17
0, 10
0, 12
0, 19
0, 132
0, 10
0, 16
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 10
0, 10
0, 12
0, 12
0, 12
0, 12
0, 134
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 18
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 10
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 132
0, 10
0, 10
0, 12
0, 22
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 10
0, 12
0, 16
0, 10
0, 12
0, 12
0, 132
0, 10
0, 10
0, 20
0, 20
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 17
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 30
0, 20
0, 12
0, 12
0, 12
0, 12
0, 12
0, 22
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 19
0, 16
0, 10
0, 18
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 165
0, 12
0, 22
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 20
0, 22
0, 10
0, 12
0, 10
0, 10
0, 10
0, 132
0, 132
0, 10
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 14
0, 22
0, 12
0, 12
0, 132
0, 10
0, 10
0, 12
0, 28
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 132
0, 10
0, 10
0, 19
0, 20
0, 12
0, 12
0, 134
0, 176
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 20
0, 22
0, 10
0, 19
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 17
0, 20
0, 22
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 17
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 132
0, 10
0, 10
0, 12
0, 12
0, 141
0, 12
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 20
0, 266
0, 20
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 16
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 22
0, 10
0, 17
0, 10
0, 10
0, 132
0, 10
0, 17
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 16
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 140
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 52
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 12
0, 10
0, 10
0, 132
0, 10
0, 22
0, 20
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 17
0, 10
0, 20
0, 12
0, 12
0, 12
0, 12
0, 12
0, 16
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 134
0, 10
0, 10
0, 12
0, 17
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 20
0, 12
0, 24
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 24
0, 12
0, 12
0, 12
0, 12
0, 134
0, 12
0, 12
0, 12
0, 12
0, 16
0, 10
0, 22
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 24
0, 12
0, 12
0, 12
0, 17
0, 10
0, 12
0, 21
0, 12
0, 132
0, 10
0, 10
0, 12
0, 12
0, 12
0, 12
0, 38
0, 144
0, 12
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 17
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 12
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 16
0, 10
0, 10
0, 10
0, 10
0, 10
0, 12
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 132
0, 22
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 10
0, 12
0, 12
0, 12
0, 12
0, 14
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 10
0, 134
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 14
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 213
0, 12
0, 12
0, 12
0, 12
0, 17
0, 22
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 22
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 24
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 10
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 20
0, 12
0, 12
0, 12
0, 12
0, 18
0, 18
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 132
0, 10
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 132
0, 10
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 17
0, 22
0, 16
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 19
0, 10
0, 10
0, 12
0, 12
0, 12
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 16
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 132
0, 10
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 16
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 17
0, 10
0, 12
0, 12
0, 24
0, 12
0, 12
0, 12
0, 12
0, 16
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 17
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 132
0, 10
0, 10
0, 12
0, 20
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 10
0, 10
0, 12
0, 17
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 14
0, 17
0, 10
0, 12
0, 17
0, 10
0, 12
0, 12
0, 12
0, 27
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 134
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 24
0, 12
0, 12
0, 12
0, 12
0, 12
0, 22
0, 12
0, 12
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 10
0, 10
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 22
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 22
0, 10
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 132
0, 10
0, 10
0, 12
0, 10
0, 10
0, 16
0, 10
0, 12
0, 12
0, 22
0, 12
0, 12
0, 10
0, 12
0, 14
0, 17
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 20
0, 12
0, 12
0, 24
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 19
0, 16
0, 10
0, 12
0, 12
0, 12
0, 12
0, 10
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 17
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 20
0, 12
0, 12
0, 12
0, 10
0, 12
0, 12
0, 12
0, 18
0, 12
0, 12
0, 12
0, 134
0, 142
0, 132
0, 10
0, 10
0, 12
0, 10
0, 12
0, 19
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 10
0, 10
0, 12
0, 10
0, 22
0, 12
0, 16
0, 10
0, 12
0, 12
0, 12
0, 24
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 10
0, 10
0, 12
0, 12
0, 19
0, 22
0, 20
0, 12
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 132
0, 22
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 10
0, 10
0, 20
0, 12
0, 12
0, 12
0, 22
0, 12
0, 20
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 19
0, 17
0, 10
0, 14
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 132
0, 27
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 18
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 18
0, 12
0, 12
0, 12
0, 18
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 10
0, 10
0, 10
0, 12
0, 14
0, 22
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 17
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 22
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 14
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 22
0, 12
0, 20
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 19
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 132
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 24
0, 10
0, 12
0, 12
0, 12
0, 12
0, 22
0, 12
0, 12
0, 16
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 262
0, 150
0, 16
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 20
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 20
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 25
0, 16
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 10
0, 12
0, 10
0, 12
0, 10
0, 12
0, 10
0, 12
0, 10
0, 10
0, 12
0, 10
0, 12
0, 10
0, 18
0, 10
0, 12
0, 10
0, 12
0, 10
0, 12
0, 10
0, 12
0, 10
0, 16
0, 10
0, 12
0, 10
0, 12
0, 10
0, 12
0, 10
0, 12
0, 10
0, 12
0, 10
0, 10
0, 12
0, 12
0, 10
0, 12
0, 10
0, 18
0, 17
0, 10
0, 10
0, 10
0, 10
0, 12
0, 10
0, 12
0, 10
0, 20
0, 12
0, 10
0, 12
0, 10
0, 12
0, 10
0, 12
0, 10
0, 12
0, 10
0, 12
0, 10
0, 12
0, 10
0, 12
0, 10
0, 12
0, 10
0, 12
0, 10
0, 12
0, 20
0, 10
0, 55
0, 132
0, 10
0, 10
0, 12
0, 12
0, 12
0, 22
0, 12
0, 12
0, 12
0, 12
0, 12
0, 17
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 22
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 134
0, 10
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 22
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 10
0, 10
0, 12
0, 12
0, 21
0, 12
0, 22
0, 12
0, 12
0, 12
0, 12
0, 22
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 20
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 24
0, 12
0, 12
0, 134
0, 12
0, 12
0, 12
0, 12
0, 18
0, 12
0, 12
0, 22
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 24
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 20
0, 14
0, 12
0, 12
0, 12
0, 12
0, 20
0, 132
0, 10
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 153
0, 20
0, 10
0, 10
0, 12
0, 20
0, 10
0, 12
0, 10
0, 12
0, 10
0, 12
0, 10
0, 12
0, 10
0, 12
0, 10
0, 12
0, 10
0, 12
0, 10
0, 10
0, 18
0, 10
0, 10
0, 12
0, 10
0, 12
0, 10
0, 12
0, 10
0, 12
0, 10
0, 12
0, 10
0, 12
0, 10
0, 12
0, 10
0, 12
0, 10
0, 10
0, 12
0, 10
0, 12
0, 10
0, 12
0, 10
0, 12
0, 10
0, 12
0, 10
0, 12
0, 16
0, 10
0, 12
0, 10
0, 12
0, 10
0, 12
0, 10
0, 12
0, 10
0, 12
0, 10
0, 12
0, 10
0, 12
0, 10
0, 12
0, 10
0, 12
0, 10
0, 12
0, 10
0, 12
0, 10
0, 12
0, 10
0, 12
0, 10
0, 12
0, 10
0, 12
0, 10
0, 12
0, 10
0, 10
0, 30
0, 132
0, 142
0, 132
0, 10
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 10
0, 10
0, 12
0, 12
0, 22
0, 12
0, 24
0, 12
0, 12
0, 10
0, 10
0, 12
0, 12
0, 12
0, 12
0, 22
0, 10
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 134
0, 20
0, 12
0, 12
0, 12
0, 12
0, 22
0, 12
0, 12
0, 12
0, 32
0, 10
0, 10
0, 12
0, 12
0, 12
0, 17
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 14
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 24
0, 12
0, 12
0, 12
0, 12
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 22
0, 22
0, 24
0, 12
0, 12
0, 12
0, 12
0, 12
0, 10
0, 12
0, 12
0, 132
0, 10
0, 10
0, 10
0, 12
0, 12
0, 20
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 16
0, 10
0, 16
0, 10
0, 12
0, 12
0, 19
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 16
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 24
0, 17
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 19
0, 10
0, 16
0, 10
0, 134
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 14
0, 12
0, 12
0, 12
0, 12
0, 12
0, 17
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 134
0, 12
0, 12
0, 12
0, 20
0, 12
0, 12
0, 16
0, 20
0, 24
0, 10
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 18
0, 12
0, 12
0, 22
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 22
0, 12
0, 12
0, 12
0, 25
0, 10
0, 12
0, 10
0, 12
0, 12
0, 22
0, 134
0, 12
0, 12
0, 10
0, 12
0, 12
0, 16
0, 10
0, 12
0, 22
0, 12
0, 12
0, 12
0, 12
0, 10
0, 12
0, 19
0, 16
0, 10
