0, 294
1, 407
1, 790
1, 458
1, 408
1, 407
1, 1011
1, 480
1, 624
0, 64
0, 404
1, 385
1, 424
0, 189
0, 190
0, 64
1, 605
0, 37
0, 185
1, 458
1, 679
1, 434
1, 435
1, 467
0, 37
0, 190
1, 453
0, 186
1, 836
1, 458
0, 38
1, 463
1, 463
4, 1051
1, 755
1, 623
1, 404
0, 298
1, 542
0, 38
1, 458
1, 780
0, 37
0, 37
1, 408
1, 524
1, 776
0, 312
1, 349
1, 370
0, 37
1, 495
1, 486
1, 454
0, 37
1, 505
0, 75
1, 517
0, 37
1, 339
0, 301
0, 301
1, 713
1, 655
0, 64
1, 956
1, 1903
0, 209
0, 201
0, 279
0, 40
0, 37
1, 487
1, 448
1, 502
1, 652
1, 462
1, 510
1, 672
0, 37
1, 519
1, 462
0, 64
1, 462
1, 476
1, 598
0, 37
1, 456
0, 75
1, 701
0, 37
1, 700
1, 435
1, 457
0, 41
1, 504
1, 1147
0, 37
1, 448
1, 374
0, 210
0, 190
1, 351
1, 455
0, 178
1, 345
1, 462
0, 255
1, 947
0, 37
1, 450
0, 37
1, 688
1, 448
0, 178
0, 258
0, 37
1, 669
1, 481
1, 449
1, 442
1, 461
1, 482
1, 453
1, 494
1, 453
1, 454
0, 64
0, 214
1, 433
0, 209
1, 728
1, 462
0, 38
1, 391
1, 339
1, 1187
0, 37
4, 808
1, 339
0, 37
1, 459
0, 204
0, 249
1, 644
0, 37
0, 37
1, 345
0, 37
1, 458
1, 435
1, 430
1, 958
0, 37
1, 449
0, 103
1, 458
0, 120
1, 454
1, 437
1, 995
0, 75
1, 612
0, 64
1, 458
1, 593
0, 64
1, 454
1, 794
0, 37
1, 1153
0, 37
1, 477
1, 495
1, 434
1, 631
0, 37
1, 688
1, 362
1, 518
1, 444
1, 707
0, 37
1, 618
0, 37
0, 218
0, 37
1, 436
1, 431
1, 726
1, 687
0, 37
1, 651
0, 86
0, 37
1, 449
1, 962
1, 454
1, 438
1, 475
1, 954
1, 434
1, 435
1, 520
1, 474
0, 37
1, 454
1, 683
1, 450
0, 64
1, 1042
0, 37
1, 448
1, 713
1, 646
0, 37
0, 248
0, 70
1, 740
1, 408
1, 692
1, 1007
0, 37
1, 978
0, 75
1, 1029
0, 37
1, 670
1, 660
1, 453
1, 384
1, 409
1, 1142
1, 867
1, 955
1, 550
0, 64
1, 492
0, 37
1, 602
1, 428
1, 928
0, 38
1, 444
0, 38
1, 427
1, 654
1, 770
0, 37
1, 664
0, 39
1, 663
1, 377
1, 692
0, 37
1, 744
0, 64
1, 665
0, 37
1, 1040
1, 352
0, 246
1, 1098
0, 64
0, 189
1, 455
0, 209
1, 386
0, 204
0, 64
0, 298
1, 453
0, 37
1, 477
0, 64
1, 485
1, 618
1, 614
1, 457
1, 356
1, 422
1, 446
1, 458
1, 495
1, 639
1, 460
0, 75
1, 668
0, 37
0, 37
1, 477
0, 75
1, 503
0, 37
1, 371
1, 565
1, 686
0, 37
1, 1220
1, 481
1, 838
0, 37
1, 726
1, 459
1, 361
1, 803
0, 37
0, 346
0, 64
1, 460
1, 790
0, 37
1, 440
1, 442
1, 754
1, 460
1, 647
0, 64
1, 516
1, 407
1, 748
0, 37
1, 460
0, 38
0, 220
1, 742
1, 451
0, 38
0, 38
1, 374
0, 64
1, 459
0, 64
1, 451
1, 774
1, 642
0, 37
1, 416
1, 442
1, 1256
0, 37
1, 741
0, 40
0, 40
0, 220
1, 458
0, 37
1, 527
0, 75
1, 708
1, 856
1, 346
1, 460
0, 75
1, 368
1, 460
1, 347
1, 460
1, 760
4, 816
1, 342
1, 666
0, 37
1, 460
0, 75
1, 493
1, 450
1, 1032
1, 339
0, 322
1, 490
0, 255
0, 37
1, 406
1, 445
0, 205
1, 477
0, 64
1, 451
1, 459
1, 452
1, 517
1, 505
1, 407
1, 450
1, 418
1, 479
0, 37
1, 389
1, 457
0, 37
0, 37
0, 75
1, 451
0, 220
0, 37
1, 409
1, 435
0, 209
1, 462
0, 64
1, 592
1, 349
0, 201
0, 37
1, 452
1, 458
0, 305
4, 1118
1, 458
1, 423
1, 662
0, 70
0, 248
0, 64
4, 1057
1, 449
0, 79
1, 474
1, 1130
0, 70
1, 435
1, 787
0, 37
1, 407
0, 210
0, 201
1, 458
1, 433
1, 958
1, 640
0, 40
0, 41
4, 869
1, 476
0, 37
1, 772
0, 71
0, 37
1, 460
1, 457
1, 701
0, 258
0, 70
1, 436
0, 189
1, 726
1, 661
0, 37
1, 700
1, 492
1, 406
1, 676
1, 437
1, 368
1, 517
0, 75
1, 460
0, 38
1, 439
0, 210
0, 201
0, 37
1, 655
0, 301
1, 834
0, 37
4, 919
0, 79
1, 1009
0, 64
0, 190
0, 37
1, 700
1, 676
0, 37
1, 739
1, 626
1, 676
0, 37
1, 475
1, 1212
1, 1015
1, 489
0, 274
0, 37
1, 724
1, 502
0, 64
1, 613
0, 37
1, 709
1, 453
0, 37
1, 782
1, 648
0, 37
1, 620
0, 67
1, 715
1, 446
1, 443
1, 1257
1, 562
1, 449
1, 1053
0, 303
1, 764
0, 220
0, 86
1, 652
0, 64
1, 454
1, 478
0, 75
1, 407
1, 610
0, 64
1, 480
1, 451
1, 408
1, 634
0, 70
1, 486
0, 64
1, 768
0, 37
1, 637
0, 37
1, 765
0, 212
1, 474
0, 195
1, 436
1, 512
1, 452
1, 717
1, 1217
1, 805
1, 607
0, 64
1, 966
0, 37
1, 490
0, 64
1, 452
1, 675
1, 534
1, 651
1, 741
0, 37
1, 659
1, 758
0, 37
0, 207
0, 37
1, 452
1, 344
1, 420
1, 500
1, 454
0, 64
1, 435
1, 1104
0, 37
1, 420
0, 38
1, 681
4, 756
1, 962
1, 448
1, 455
0, 38
1, 770
4, 868
1, 453
0, 190
1, 407
1, 630
0, 64
1, 778
1, 436
1, 454
0, 37
1, 643
0, 37
1, 466
0, 38
1, 510
0, 37
1, 663
1, 555
0, 213
0, 37
1, 706
1, 945
1, 443
0, 64
1, 420
1, 470
1, 1063
0, 297
0, 70
1, 433
0, 341
1, 973
0, 75
1, 509
0, 38
4, 1028
1, 488
0, 75
1, 666
0, 37
1, 619
0, 37
1, 524
0, 75
4, 1092
1, 805
1, 408
0, 300
0, 70
1, 688
1, 487
1, 795
1, 1093
0, 37
1, 517
0, 38
1, 501
1, 656
0, 64
1, 789
0, 70
0, 40
0, 260
0, 70
1, 660
0, 66
1, 650
0, 37
1, 771
0, 37
1, 484
1, 475
1, 784
0, 37
1, 985
0, 37
1, 355
1, 628
1, 615
0, 37
1, 383
4, 884
1, 751
1, 452
1, 660
0, 37
1, 667
1, 912
0, 37
1, 409
1, 719
4, 883
1, 624
1, 406
1, 664
1, 470
0, 75
1, 1177
1, 347
1, 944
1, 509
1, 1151
0, 73
0, 37
0, 70
1, 637
0, 37
1, 956
1, 611
0, 64
1, 732
0, 37
1, 434
1, 458
0, 211
1, 443
1, 1317
1, 903
0, 303
1, 345
0, 37
1, 680
0, 37
0, 235
1, 658
1, 407
1, 454
0, 75
1, 408
0, 190
0, 37
1, 368
0, 219
1, 434
1, 633
1, 840
1, 837
0, 64
1, 1472
1, 835
1, 1021
0, 76
0, 38
1, 620
1, 351
1, 665
0, 37
1, 637
0, 37
4, 983
1, 857
1, 677
0, 37
1, 776
0, 38
1, 407
0, 292
0, 64
1, 742
1, 860
1, 447
0, 298
1, 449
0, 64
1, 789
0, 37
1, 437
1, 590
0, 135
1, 718
1, 454
1, 740
1, 529
1, 1326
0, 303
1, 772
1, 724
1, 435
1, 777
0, 451
1, 381
1, 892
1, 447
0, 37
1, 824
1, 451
1, 515
0, 37
1, 924
0, 37
1, 340
1, 420
0, 38
1, 1230
1, 479
1, 696
0, 70
1, 433
1, 842
0, 37
1, 510
1, 712
0, 201
0, 70
1, 621
0, 70
1, 778
0, 59
1, 700
1, 872
0, 54
1, 731
1, 777
0, 37
4, 814
1, 485
0, 219
1, 708
0, 37
1, 670
0, 37
1, 791
0, 37
0, 210
1, 477
0, 38
0, 189
1, 808
0, 37
1, 676
1, 583
1, 624
1, 524
1, 550
4, 891
1, 455
1, 456
1, 476
0, 38
1, 453
1, 656
0, 64
1, 445
1, 410
1, 349
0, 72
1, 394
1, 662
1, 653
0, 38
1, 408
1, 799
0, 37
1, 454
1, 1104
1, 669
1, 522
1, 453
1, 477
1, 429
1, 808
1, 681
0, 37
1, 452
0, 38
1, 687
1, 723
1, 504
0, 38
1, 420
0, 75
1, 431
1, 627
1, 604
0, 70
1, 668
0, 37
1, 728
1, 440
0, 66
1, 633
0, 37
1, 476
0, 37
1, 662
0, 64
1, 673
1, 452
1, 438
1, 345
0, 37
1, 826
1, 872
1, 409
0, 176
1, 606
0, 66
1, 352
1, 482
0, 38
1, 340
1, 633
0, 247
1, 736
1, 627
0, 64
1, 489
0, 38
4, 888
1, 549
1, 628
1, 866
1, 689
0, 37
1, 1154
1, 634
1, 847
0, 209
1, 846
0, 38
1, 665
1, 452
1, 435
1, 761
1, 615
1, 460
0, 37
1, 1005
1, 495
0, 64
1, 460
1, 599
0, 64
0, 209
1, 434
1, 637
1, 434
1, 507
1, 571
1, 454
0, 74
1, 406
1, 726
4, 921
1, 619
0, 70
1, 1149
0, 37
1, 612
0, 37
0, 93
0, 70
1, 435
1, 672
0, 37
0, 130
1, 454
1, 871
1, 371
1, 371
0, 274
1, 388
0, 189
1, 462
1, 461
0, 229
0, 210
1, 668
0, 37
1, 1060
1, 382
1, 461
0, 64
0, 210
1, 435
1, 485
0, 86
1, 472
1, 462
0, 38
1, 451
1, 698
1, 469
0, 189
1, 395
1, 348
1, 635
1, 451
1, 499
0, 39
0, 209
0, 178
1, 408
4, 1147
1, 444
0, 177
1, 462
0, 37
0, 256
0, 37
1, 483
0, 64
0, 189
1, 462
1, 513
0, 38
1, 348
1, 604
0, 37
1, 438
1, 770
1, 454
0, 189
1, 713
1, 370
1, 395
1, 449
0, 75
1, 453
1, 439
1, 509
0, 193
1, 607
0, 64
1, 459
1, 403
1, 482
1, 486
1, 430
1, 1538
0, 37
1, 847
0, 79
0, 85
1, 392
1, 452
1, 1154
1, 622
1, 462
0, 64
1, 440
0, 239
1, 409
1, 462
1, 674
0, 37
0, 176
0, 64
1, 407
1, 485
1, 584
0, 37
0, 304
0, 298
1, 482
1, 724
0, 37
1, 449
0, 38
1, 339
1, 452
1, 379
1, 656
1, 359
1, 373
1, 433
1, 750
1, 475
1, 1116
0, 37
1, 855
0, 210
1, 462
0, 37
1, 811
1, 462
0, 257
1, 454
1, 804
0, 37
1, 358
0, 37
0, 37
1, 469
0, 38
1, 406
1, 391
1, 697
1, 491
0, 75
1, 460
0, 64
1, 673
0, 37
1, 442
1, 460
0, 64
1, 380
1, 433
1, 744
1, 522
1, 436
1, 462
0, 38
1, 875
1, 365
1, 478
0, 75
0, 251
0, 201
0, 37
1, 493
1, 554
0, 64
1, 460
0, 90
0, 38
1, 451
1, 709
0, 37
1, 365
1, 425
1, 460
0, 38
1, 1067
1, 460
25, 1742
0, 247
1, 1332
1, 1029
0, 195
1, 646
0, 37
1, 451
1, 1018
1, 662
0, 64
1, 834
1, 434
1, 387
1, 922
0, 38
1, 698
0, 37
1, 394
1, 1068
0, 70
1, 459
0, 37
1, 470
0, 38
1, 500
0, 37
1, 356
1, 459
1, 621
1, 418
1, 395
0, 67
1, 444
0, 366
1, 450
1, 569
4, 1116
1, 621
0, 201
0, 64
1, 436
1, 812
1, 449
1, 460
0, 38
1, 452
0, 296
0, 37
1, 865
1, 452
1, 362
0, 176
0, 412
1, 453
1, 454
0, 246
0, 37
1, 450
1, 450
1, 755
1, 444
1, 430
1, 505
0, 38
1, 510
0, 38
0, 64
1, 1022
0, 37
1, 459
0, 37
1, 451
1, 758
1, 460
0, 64
1, 524
1, 454
0, 75
1, 484
1, 438
1, 356
1, 669
0, 41
1, 350
1, 479
1, 720
1, 491
0, 298
0, 37
1, 460
1, 533
0, 37
0, 190
0, 70
1, 460
1, 407
1, 718
0, 37
1, 457
0, 38
0, 37
1, 435
1, 675
0, 37
0, 246
0, 37
1, 452
0, 37
1, 698
1, 460
0, 75
1, 821
0, 211
1, 467
1, 368
1, 686
1, 557
0, 75
1, 450
1, 740
0, 37
1, 456
1, 469
0, 75
0, 176
1, 1240
0, 275
0, 37
1, 460
0, 37
0, 229
1, 803
1, 806
1, 830
1, 549
0, 75
0, 37
1, 480
0, 64
1, 453
1, 828
0, 37
1, 454
1, 433
1, 345
1, 642
0, 37
1, 419
1, 625
1, 407
1, 443
1, 702
1, 460
0, 193
1, 638
0, 37
0, 209
1, 500
1, 471
1, 486
1, 462
1, 488
0, 75
1, 458
1, 488
0, 37
1, 433
1, 745
0, 37
1, 636
1, 742
1, 394
0, 38
1, 665
1, 365
1, 462
0, 64
1, 461
1, 489
0, 80
4, 700
1, 406
1, 481
1, 475
1, 437
1, 1273
1, 622
0, 301
1, 674
1, 458
1, 460
0, 38
1, 452
1, 376
1, 441
0, 238
1, 678
1, 460
0, 75
1, 431
1, 461
1, 748
1, 440
1, 460
0, 37
1, 751
1, 433
1, 352
1, 339
1, 407
1, 768
0, 258
1, 454
0, 37
1, 450
1, 371
1, 512
1, 481
0, 209
1, 510
0, 37
1, 354
1, 494
1, 438
1, 342
0, 300
1, 488
0, 38
1, 738
0, 37
1, 454
1, 811
1, 461
1, 452
0, 64
0, 75
1, 725
1, 375
1, 437
1, 345
1, 460
1, 436
0, 64
1, 451
1, 473
0, 38
0, 182
0, 342
1, 447
1, 460
0, 38
1, 354
1, 456
1, 522
0, 37
1, 454
1, 517
0, 64
0, 210
1, 661
0, 236
1, 506
1, 487
0, 151
1, 364
1, 828
0, 38
1, 450
1, 463
1, 748
0, 37
0, 37
1, 371
1, 460
1, 491
0, 38
1, 432
1, 709
1, 984
0, 75
1, 639
1, 343
0, 176
0, 37
0, 37
1, 459
1, 345
1, 461
0, 75
1, 795
0, 37
1, 482
1, 456
1, 780
0, 37
1, 680
1, 759
0, 201
0, 37
1, 342
0, 247
1, 436
1, 477
1, 454
1, 718
4, 1212
0, 211
1, 461
1, 460
1, 456
1, 449
0, 64
1, 457
1, 803
1, 849
1, 625
0, 176
1, 389
0, 75
1, 491
0, 59
1, 477
0, 74
0, 64
1, 356
1, 374
1, 436
0, 64
1, 445
0, 38
1, 949
1, 1427
1, 664
0, 218
1, 459
0, 37
1, 460
0, 238
1, 815
1, 460
0, 246
0, 300
1, 617
1, 454
1, 487
1, 835
1, 1579
0, 40
0, 37
1, 683
1, 801
0, 37
0, 209
1, 350
4, 1427
0, 37
1, 452
0, 37
1, 495
0, 37
1, 934
1, 495
0, 38
1, 356
1, 753
1, 453
1, 461
1, 454
0, 37
1, 656
1, 453
1, 688
1, 430
1, 1121
1, 454
0, 37
1, 949
1, 354
1, 856
1, 371
1, 1532
0, 37
1, 545
0, 75
1, 470
0, 64
1, 377
1, 358
1, 417
0, 64
1, 433
1, 465
1, 522
1, 645
0, 220
0, 70
1, 672
0, 37
1, 710
1, 524
1, 485
1, 486
1, 753
0, 64
1, 682
0, 37
1, 389
1, 460
0, 64
1, 1131
1, 402
1, 387
1, 434
0, 298
0, 37
1, 407
1, 614
1, 460
0, 75
1, 461
1, 432
0, 211
0, 189
0, 298
0, 176
1, 450
1, 1417
0, 75
1, 342
1, 451
0, 279
0, 40
0, 37
0, 209
1, 652
0, 176
1, 438
1, 461
0, 241
1, 362
1, 460
1, 442
1, 480
0, 64
1, 364
0, 64
0, 64
1, 460
1, 445
0, 75
0, 210
1, 521
0, 211
1, 627
1, 754
0, 301
1, 460
1, 459
0, 38
1, 374
0, 255
0, 271
1, 758
0, 37
1, 342
0, 241
0, 64
1, 779
0, 37
1, 712
1, 347
1, 1268
1, 531
1, 452
1, 453
0, 37
1, 415
0, 38
1, 371
1, 368
1, 646
0, 37
0, 190
1, 423
1, 495
0, 75
1, 453
1, 493
1, 407
1, 479
0, 38
1, 378
0, 64
0, 190
1, 355
1, 432
0, 188
0, 37
1, 450
1, 466
0, 225
0, 193
1, 397
1, 371
4, 859
1, 655
0, 37
0, 220
1, 454
1, 433
1, 460
0, 75
1, 450
1, 460
0, 64
0, 38
1, 635
1, 453
1, 460
1, 765
1, 1143
0, 230
0, 37
1, 459
1, 480
1, 460
0, 38
1, 460
0, 37
1, 435
1, 460
1, 479
0, 37
0, 176
0, 40
0, 37
1, 459
0, 189
1, 718
1, 443
0, 209
1, 720
1, 430
1, 780
1, 361
1, 1013
0, 37
1, 461
1, 380
1, 989
0, 38
1, 488
1, 490
1, 452
0, 75
1, 984
1, 459
1, 343
1, 460
1, 453
0, 64
1, 433
1, 541
1, 428
1, 482
0, 64
1, 426
0, 74
1, 347
1, 638
0, 37
1, 339
1, 476
0, 262
1, 854
0, 37
1, 454
0, 38
1, 521
1, 393
1, 523
1, 654
0, 37
1, 658
1, 973
0, 64
0, 38
1, 1298
1, 408
0, 214
1, 367
1, 680
0, 37
1, 462
1, 459
0, 192
1, 435
0, 39
0, 181
1, 342
1, 461
0, 37
1, 424
1, 778
1, 460
1, 1064
0, 70
1, 460
0, 185
1, 451
1, 407
1, 1184
1, 374
0, 185
1, 928
1, 408
1, 495
1, 512
0, 37
1, 409
1, 409
0, 192
0, 70
1, 538
0, 38
1, 522
0, 345
1, 454
0, 75
0, 203
0, 64
1, 621
1, 624
1, 568
0, 37
1, 651
1, 452
0, 64
1, 409
1, 730
1, 451
1, 489
0, 64
1, 791
0, 37
1, 618
1, 386
1, 408
1, 1139
0, 37
1, 460
0, 38
0, 256
0, 64
1, 665
0, 37
1, 375
0, 242
0, 37
1, 356
1, 459
1, 427
0, 37
0, 472
0, 75
0, 189
1, 683
1, 452
1, 461
1, 461
1, 480
1, 475
0, 64
1, 408
1, 366
1, 460
0, 37
1, 435
0, 37
1, 453
1, 460
0, 247
1, 802
1, 607
0, 230
0, 64
0, 220
0, 62
0, 72
1, 356
1, 636
1, 637
0, 37
0, 201
1, 641
0, 37
1, 1056
0, 225
1, 363
1, 708
1, 406
1, 384
1, 675
0, 43
1, 707
1, 622
1, 547
1, 458
1, 408
1, 468
1, 1102
0, 37
1, 602
0, 70
0, 176
1, 460
1, 747
0, 37
0, 190
1, 451
1, 487
4, 830
1, 674
0, 37
1, 450
1, 604
1, 765
0, 280
1, 452
0, 193
1, 750
1, 467
0, 229
1, 461
0, 38
1, 348
1, 951
1, 565
0, 38
1, 430
1, 389
0, 257
1, 470
0, 75
1, 368
0, 242
0, 66
1, 460
0, 64
1, 521
0, 35
0, 190
0, 38
1, 481
0, 226
1, 762
0, 40
0, 37
1, 400
1, 479
1, 654
0, 37
1, 914
0, 214
0, 70
1, 495
0, 114
1, 408
1, 460
1, 987
0, 40
1, 359
1, 454
1, 698
0, 37
1, 432
1, 518
0, 64
1, 454
1, 459
0, 37
1, 460
1, 500
0, 35
0, 190
1, 517
1, 373
1, 480
1, 651
1, 736
0, 37
1, 466
0, 302
0, 37
1, 624
1, 355
1, 345
0, 210
1, 645
1, 362
0, 64
1, 460
0, 261
1, 515
1, 481
0, 75
1, 440
1, 760
0, 37
1, 485
1, 843
1, 704
1, 371
1, 477
1, 451
1, 411
1, 379
1, 460
0, 38
1, 493
0, 38
1, 461
1, 486
1, 564
0, 38
1, 460
1, 781
0, 272
1, 515
0, 75
1, 548
0, 64
1, 375
0, 38
1, 726
0, 37
1, 520
0, 75
0, 186
1, 348
1, 459
0, 37
1, 816
0, 38
1, 432
0, 37
1, 454
1, 460
0, 64
0, 190
0, 64
1, 704
0, 40
1, 612
1, 1078
1, 453
1, 434
1, 678
0, 37
1, 482
0, 59
0, 37
0, 320
4, 871
1, 442
1, 480
0, 75
1, 480
1, 410
0, 37
1, 460
0, 40
1, 378
1, 467
1, 394
0, 242
0, 70
1, 456
1, 494
0, 64
1, 464
0, 75
1, 540
0, 64
1, 485
1, 451
1, 395
1, 1098
0, 37
1, 352
1, 692
1, 454
0, 38
0, 240
0, 37
1, 953
1, 408
0, 186
1, 685
0, 86
1, 460
1, 454
1, 704
0, 37
4, 900
0, 230
1, 758
1, 453
1, 459
1, 449
1, 459
0, 37
1, 491
0, 37
1, 487
0, 75
1, 460
0, 64
1, 443
0, 250
1, 511
1, 691
0, 37
1, 432
1, 451
0, 248
0, 70
1, 463
1, 825
4, 1053
1, 385
1, 459
1, 619
1, 629
1, 681
0, 211
1, 795
1, 435
0, 241
1, 460
1, 453
0, 38
1, 460
1, 458
0, 37
1, 460
1, 765
1, 595
0, 70
1, 520
1, 523
1, 458
0, 64
1, 695
0, 37
1, 497
0, 79
1, 629
0, 218
0, 37
1, 451
1, 461
1, 433
1, 1077
1, 799
0, 37
1, 673
1, 556
1, 444
1, 409
1, 687
1, 443
0, 75
0, 75
0, 64
1, 460
1, 778
1, 454
0, 38
1, 1060
0, 38
1, 742
0, 37
1, 433
0, 178
0, 64
1, 435
1, 633
1, 1059
1, 432
1, 450
1, 444
1, 997
0, 66
1, 500
0, 64
1, 482
0, 220
1, 488
1, 454
1, 459
0, 37
1, 493
1, 488
0, 189
1, 460
4, 953
1, 878
0, 64
1, 345
1, 907
1, 500
0, 64
1, 448
1, 437
1, 436
1, 487
1, 956
0, 80
1, 342
1, 716
1, 833
1, 363
1, 521
0, 38
1, 962
1, 460
0, 64
1, 463
1, 471
1, 706
0, 37
1, 643
0, 37
1, 624
1, 660
1, 451
1, 438
1, 348
1, 693
1, 352
1, 454
1, 760
0, 176
1, 761
0, 37
1, 1294
0, 75
1, 726
0, 40
0, 37
1, 432
1, 474
1, 752
0, 37
1, 353
0, 189
1, 437
1, 536
1, 344
1, 436
0, 189
1, 655
0, 37
1, 763
1, 444
1, 1000
1, 1072
1, 638
1, 837
1, 454
1, 451
0, 38
1, 676
1, 453
0, 75
1, 1095
1, 431
1, 678
1, 439
1, 649
0, 37
0, 201
0, 67
1, 671
0, 37
1, 695
0, 201
0, 70
1, 746
0, 246
0, 64
1, 452
1, 623
1, 655
1, 619
1, 703
1, 408
0, 38
1, 431
1, 656
0, 300
1, 449
1, 764
0, 37
1, 803
0, 37
1, 1019
1, 451
0, 37
1, 448
1, 697
0, 233
1, 443
1, 414
1, 458
1, 914
1, 453
1, 701
1, 707
0, 37
1, 680
0, 228
0, 37
1, 810
0, 38
1, 710
0, 37
1, 565
1, 404
1, 692
1, 743
0, 37
1, 721
0, 37
0, 301
1, 634
0, 37
0, 229
1, 548
0, 38
1, 484
0, 64
1, 360
1, 717
0, 37
1, 882
1, 444
1, 439
1, 632
1, 435
1, 1084
1, 605
0, 37
1, 445
0, 189
1, 488
1, 719
1, 477
0, 38
1, 340
1, 1476
1, 702
0, 37
1, 430
1, 1243
0, 201
0, 37
1, 444
1, 1068
0, 64
1, 728
1, 669
4, 923
1, 389
1, 652
1, 715
1, 719
1, 453
0, 262
1, 340
1, 534
1, 785
1, 368
1, 424
1, 851
1, 481
1, 967
1, 479
1, 454
1, 710
1, 735
1, 794
0, 64
1, 697
1, 408
1, 694
0, 37
1, 407
1, 1530
1, 705
1, 450
1, 714
1, 607
0, 248
0, 37
1, 663
0, 37
1, 438
1, 1127
1, 733
0, 37
1, 340
0, 37
1, 803
1, 731
1, 654
0, 37
0, 306
1, 685
1, 431
1, 453
1, 449
1, 452
1, 421
1, 434
0, 257
1, 472
0, 209
0, 70
1, 758
1, 349
1, 775
0, 70
0, 201
1, 435
1, 455
0, 75
1, 768
1, 739
0, 37
1, 520
0, 37
1, 434
1, 693
1, 700
1, 934
0, 38
0, 207
0, 64
1, 699
1, 339
0, 176
1, 352
1, 924
1, 406
1, 1377
0, 37
0, 220
1, 763
0, 37
1, 367
1, 435
4, 1335
0, 64
1, 436
1, 439
1, 508
0, 38
1, 749
0, 37
1, 488
1, 1443
0, 37
1, 1103
1, 1187
1, 457
1, 448
1, 523
1, 361
1, 770
0, 37
4, 1766
1, 672
0, 37
1, 806
0, 37
1, 922
1, 481
0, 75
0, 38
1, 339
1, 670
0, 37
0, 197
1, 1017
0, 37
1, 708
1, 478
0, 177
1, 735
0, 209
0, 189
1, 451
1, 484
0, 38
1, 690
0, 37
1, 773
1, 1085
0, 66
1, 789
0, 37
1, 548
1, 453
1, 1041
0, 37
1, 470
1, 758
0, 37
1, 693
1, 522
0, 44
1, 699
1, 746
0, 70
1, 352
1, 1066
1, 391
0, 221
1, 483
1, 675
1, 689
0, 37
1, 477
0, 37
1, 433
1, 408
0, 211
1, 888
1, 884
1, 451
1, 872
1, 512
0, 37
1, 909
1, 452
1, 678
0, 37
1, 664
0, 299
1, 353
1, 609
0, 37
1, 1530
0, 211
1, 681
0, 196
1, 620
1, 1210
1, 373
1, 449
0, 64
1, 454
0, 190
0, 112
0, 37
1, 718
0, 37
1, 418
1, 436
1, 735
1, 741
0, 37
1, 710
1, 452
1, 650
0, 383
1, 812
0, 37
0, 189
1, 614
0, 70
1, 505
0, 74
1, 757
1, 422
1, 726
0, 248
1, 483
1, 423
1, 635
0, 37
1, 444
1, 551
1, 1993
0, 37
1, 727
1, 409
4, 845
4, 838
0, 38
1, 684
0, 73
1, 430
1, 840
1, 451
0, 90
1, 344
1, 539
1, 619
1, 417
1, 702
0, 37
1, 439
1, 1181
1, 1157
1, 458
1, 673
1, 417
4, 912
1, 449
1, 662
0, 37
1, 342
1, 538
0, 75
1, 528
1, 342
1, 459
0, 37
1, 736
1, 452
1, 444
1, 443
0, 66
1, 458
1, 451
1, 450
1, 558
0, 75
1, 462
1, 597
1, 458
0, 38
1, 458
0, 37
1, 618
0, 37
1, 548
1, 490
1, 750
0, 37
1, 713
0, 210
1, 1017
1, 439
1, 1016
1, 454
0, 64
1, 366
1, 451
4, 1124
1, 670
1, 1003
1, 416
1, 768
1, 482
1, 339
0, 209
0, 190
1, 562
0, 37
1, 479
0, 75
1, 505
1, 450
0, 341
0, 219
0, 64
1, 482
1, 459
1, 508
0, 64
1, 1208
0, 37
1, 436
1, 692
1, 899
1, 364
1, 432
1, 450
1, 387
1, 680
1, 637
1, 524
1, 423
1, 1115
1, 458
0, 37
0, 190
1, 460
1, 491
0, 37
1, 450
0, 264
0, 37
1, 634
0, 37
1, 458
1, 378
1, 453
1, 431
1, 663
1, 702
0, 67
1, 747
1, 454
1, 451
1, 362
1, 444
1, 459
1, 348
1, 430
1, 451
0, 38
1, 770
1, 737
1, 541
0, 133
1, 370
1, 1024
0, 64
1, 456
1, 1054
1, 746
1, 1295
0, 298
1, 366
1, 397
1, 438
0, 244
1, 353
1, 1011
1, 692
0, 37
1, 463
1, 425
0, 75
1, 676
1, 407
1, 345
1, 527
1, 459
1, 412
1, 370
1, 1033
1, 453
1, 452
1, 387
1, 834
0, 38
1, 482
1, 451
1, 460
0, 38
1, 493
0, 64
1, 896
1, 459
1, 898
1, 457
1, 624
1, 676
0, 37
1, 358
1, 486
1, 538
1, 471
0, 75
1, 483
1, 465
0, 75
1, 445
1, 726
1, 475
1, 695
0, 37
1, 484
1, 672
1, 441
1, 541
1, 524
1, 454
1, 1049
1, 459
0, 64
1, 436
1, 723
0, 37
1, 486
1, 503
1, 478
0, 139
0, 242
1, 659
0, 337
1, 460
1, 974
1, 477
1, 665
1, 1154
1, 744
1, 787
1, 1278
1, 387
1, 570
1, 872
1, 433
0, 231
1, 496
0, 37
1, 452
1, 584
1, 381
0, 38
1, 343
1, 853
0, 38
0, 37
1, 456
0, 38
1, 488
1, 514
1, 453
0, 37
1, 899
1, 580
1, 439
1, 348
1, 445
0, 75
0, 190
0, 37
1, 1182
0, 210
1, 568
1, 509
0, 75
1, 523
1, 460
1, 735
1, 424
1, 646
0, 37
1, 686
0, 37
1, 486
1, 514
1, 459
1, 461
0, 184
0, 176
0, 37
1, 461
1, 451
1, 459
1, 698
1, 1031
0, 64
1, 368
0, 209
1, 350
1, 459
0, 37
