0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 10
0, 10
0, 12
0, 12
0, 24
0, 10
0, 10
0, 12
0, 19
0, 10
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 18
0, 12
0, 12
0, 12
0, 12
0, 19
0, 10
0, 12
0, 12
0, 12
0, 12
0, 10
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 16
0, 10
0, 12
0, 12
0, 12
0, 12
0, 10
0, 12
0, 12
0, 12
0, 132
0, 12
0, 12
0, 12
0, 10
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 10
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 134
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 16
0, 10
0, 14
0, 10
0, 10
0, 20
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 14
0, 17
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 22
0, 12
0, 12
0, 145
0, 17
0, 10
0, 12
0, 12
0, 12
0, 12
0, 20
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 17
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 18
0, 12
0, 12
0, 12
0, 12
0, 12
0, 132
0, 12
0, 12
0, 12
0, 12
0, 12
0, 22
0, 12
0, 12
0, 12
0, 12
0, 134
0, 12
0, 12
0, 12
0, 12
0, 10
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 22
0, 17
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 10
0, 12
0, 12
0, 12
0, 14
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 22
0, 16
0, 10
0, 12
0, 24
0, 10
0, 12
0, 18
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 20
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 18
0, 12
0, 19
0, 20
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 24
0, 10
0, 22
0, 12
0, 12
0, 12
0, 12
0, 12
0, 19
0, 10
0, 10
0, 22
0, 14
0, 10
0, 10
0, 16
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 22
0, 12
0, 12
0, 12
0, 26
0, 10
0, 10
0, 12
0, 12
0, 12
0, 12
0, 20
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 17
0, 12
0, 12
0, 12
0, 12
0, 22
0, 12
0, 12
0, 12
0, 19
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 10
0, 12
0, 12
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 22
0, 12
0, 12
0, 14
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 14
0, 10
0, 10
0, 12
0, 12
0, 12
0, 22
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 132
0, 12
0, 12
0, 12
0, 12
0, 134
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 16
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 134
0, 12
0, 12
0, 12
0, 19
0, 10
0, 10
0, 12
0, 12
0, 12
0, 12
0, 20
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 134
0, 12
0, 12
0, 12
0, 12
0, 10
0, 10
0, 12
0, 16
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 22
0, 20
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 17
0, 10
0, 18
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 14
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 132
0, 12
0, 12
0, 12
0, 17
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 22
0, 12
0, 10
0, 10
0, 12
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 10
0, 12
0, 17
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 16
0, 22
0, 12
0, 24
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 19
0, 10
0, 132
0, 12
0, 12
0, 20
0, 12
0, 12
0, 19
0, 10
0, 10
0, 12
0, 24
0, 10
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 16
0, 10
0, 18
0, 12
0, 12
0, 12
0, 12
0, 18
0, 12
0, 12
0, 20
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 10
0, 10
0, 134
0, 10
0, 12
0, 12
0, 12
0, 132
0, 20
0, 12
0, 14
0, 10
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 14
0, 10
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 132
0, 12
0, 12
0, 12
0, 12
0, 12
0, 14
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 10
0, 10
0, 12
0, 12
0, 12
0, 17
0, 12
0, 12
0, 132
0, 12
0, 12
0, 12
0, 12
0, 16
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 14
0, 10
0, 12
0, 12
0, 12
0, 150
0, 16
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 18
0, 12
0, 12
0, 12
0, 12
0, 16
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 18
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 134
0, 12
0, 14
0, 17
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 22
0, 22
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 18
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 132
0, 12
0, 12
0, 12
0, 22
0, 12
0, 12
0, 132
0, 12
0, 12
0, 20
0, 12
0, 14
0, 10
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 22
0, 16
0, 10
0, 12
0, 10
0, 10
0, 12
0, 12
0, 26
0, 10
0, 12
0, 12
0, 12
0, 12
0, 24
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 24
0, 10
0, 10
0, 12
0, 12
0, 12
0, 12
0, 24
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 19
0, 10
0, 12
0, 12
0, 22
0, 22
0, 12
0, 12
0, 12
0, 12
0, 10
0, 12
0, 24
0, 10
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 10
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 16
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 132
0, 12
0, 134
0, 134
0, 12
0, 12
0, 12
0, 12
0, 16
0, 10
0, 12
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 14
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 22
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 10
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 24
0, 10
0, 12
0, 12
0, 12
0, 19
0, 10
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 22
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 24
0, 16
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 18
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 16
0, 10
0, 12
0, 22
0, 17
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 20
0, 132
0, 20
0, 12
0, 12
0, 12
0, 12
0, 12
0, 132
0, 12
0, 16
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 19
0, 12
0, 12
0, 12
0, 12
0, 132
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 10
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 16
0, 10
0, 12
0, 12
0, 17
0, 20
0, 12
0, 132
0, 12
0, 12
0, 12
0, 12
0, 12
0, 10
0, 10
0, 12
0, 12
0, 19
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 24
0, 17
0, 12
0, 12
0, 12
0, 132
0, 12
0, 12
0, 12
0, 20
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 16
0, 10
0, 12
0, 12
0, 22
0, 12
0, 12
0, 12
0, 20
0, 18
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 14
0, 10
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 10
0, 14
0, 10
0, 12
0, 10
0, 10
0, 30
0, 146
0, 12
0, 22
0, 10
0, 12
0, 12
0, 22
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 132
0, 12
0, 14
0, 10
0, 10
0, 10
0, 10
0, 134
0, 12
0, 12
0, 12
0, 12
0, 12
0, 22
0, 12
0, 12
0, 12
0, 134
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 18
0, 12
0, 12
0, 12
0, 12
0, 12
0, 10
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 10
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 10
0, 12
0, 12
0, 12
0, 12
0, 10
0, 10
0, 14
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 20
0, 12
0, 12
0, 12
0, 12
0, 10
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 10
0, 10
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 14
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 17
0, 12
0, 12
0, 12
0, 12
0, 20
0, 12
0, 134
0, 12
0, 12
0, 12
0, 12
0, 10
0, 10
0, 12
0, 12
0, 10
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 132
0, 12
0, 12
0, 10
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 16
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 18
0, 19
0, 10
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 19
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 134
0, 14
0, 10
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 132
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 17
0, 134
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 17
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 10
0, 22
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 132
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 17
0, 132
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 132
0, 12
0, 12
0, 19
0, 10
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 134
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 14
0, 22
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 132
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 14
0, 10
0, 10
0, 12
0, 12
0, 12
0, 12
0, 134
0, 12
0, 12
0, 12
0, 10
0, 10
0, 12
0, 12
0, 132
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 24
0, 10
0, 10
0, 12
0, 12
0, 12
0, 14
0, 10
0, 12
0, 12
0, 12
0, 12
0, 132
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 17
0, 12
0, 12
0, 12
0, 12
0, 12
0, 19
0, 20
0, 12
0, 24
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 22
0, 12
0, 12
0, 12
0, 12
0, 20
0, 24
0, 10
0, 10
0, 12
0, 12
0, 18
0, 20
0, 12
0, 12
0, 14
0, 10
0, 12
0, 12
0, 12
0, 12
0, 24
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 18
0, 12
0, 12
0, 12
0, 12
0, 18
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 14
0, 17
0, 12
0, 12
0, 12
0, 12
0, 12
0, 18
0, 19
0, 10
0, 10
0, 19
0, 10
0, 10
0, 19
0, 10
0, 12
0, 12
0, 12
0, 22
0, 22
0, 12
0, 12
0, 10
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 17
0, 12
0, 10
0, 12
0, 12
0, 12
0, 18
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 24
0, 10
0, 10
0, 12
0, 12
0, 12
0, 22
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 22
0, 12
0, 20
0, 12
0, 12
0, 12
0, 12
0, 24
0, 10
0, 12
0, 24
0, 10
0, 10
0, 24
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 10
0, 12
0, 14
0, 10
0, 10
0, 24
0, 10
0, 10
0, 12
0, 12
0, 24
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 10
0, 10
0, 12
0, 10
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 132
0, 12
0, 12
0, 12
0, 22
0, 12
0, 12
0, 12
0, 16
0, 10
0, 12
0, 12
0, 24
0, 10
0, 10
0, 12
0, 12
0, 134
0, 12
0, 12
0, 12
0, 12
0, 12
0, 31
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 132
0, 12
0, 12
0, 12
0, 132
0, 10
0, 10
0, 12
0, 24
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 10
0, 22
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 10
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 17
0, 12
0, 12
0, 12
0, 12
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 14
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 18
0, 12
0, 20
0, 132
0, 12
0, 10
0, 12
0, 12
0, 12
0, 27
0, 12
0, 12
0, 12
0, 12
0, 20
0, 12
0, 19
0, 17
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 134
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 16
0, 10
0, 12
0, 12
0, 12
0, 17
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 22
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 24
0, 10
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 18
0, 22
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 22
0, 12
0, 12
0, 12
0, 12
0, 14
0, 10
0, 12
0, 24
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 19
0, 10
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 20
0, 18
0, 12
0, 10
0, 10
0, 10
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 30
0, 10
0, 10
0, 12
0, 19
0, 10
0, 17
0, 12
0, 12
0, 12
0, 132
0, 10
0, 12
0, 12
0, 12
0, 12
0, 17
0, 12
0, 12
0, 24
0, 10
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 20
0, 12
0, 12
0, 12
0, 12
0, 17
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 134
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 10
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 10
0, 12
0, 18
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 17
0, 12
0, 10
0, 10
0, 12
0, 12
0, 12
0, 22
0, 22
0, 12
0, 24
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 10
0, 12
0, 19
0, 10
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 134
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 132
0, 12
0, 12
0, 12
0, 12
0, 22
0, 12
0, 12
0, 12
0, 12
0, 24
0, 10
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 134
0, 12
0, 12
0, 12
0, 12
0, 10
0, 12
0, 12
0, 12
0, 12
0, 22
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 134
0, 12
0, 12
0, 132
0, 12
0, 12
0, 12
0, 12
0, 134
0, 12
0, 12
0, 12
0, 12
0, 10
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 17
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 22
0, 12
0, 12
0, 132
0, 12
0, 12
0, 22
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 14
0, 10
0, 10
0, 12
0, 12
0, 12
0, 10
0, 12
0, 12
0, 12
0, 12
0, 24
0, 22
0, 12
0, 12
0, 12
0, 134
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 132
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 132
0, 19
0, 10
0, 12
0, 10
0, 12
0, 12
0, 12
0, 12
0, 134
0, 134
0, 12
0, 12
0, 12
0, 14
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 132
0, 12
0, 12
0, 12
0, 12
0, 24
0, 134
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 19
0, 10
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 18
0, 12
0, 12
0, 12
0, 20
0, 12
0, 12
0, 12
0, 10
0, 12
0, 18
0, 12
0, 12
0, 12
0, 12
0, 12
0, 134
0, 12
0, 12
0, 22
0, 12
0, 12
0, 132
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 10
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 16
0, 10
0, 22
0, 266
0, 10
0, 12
0, 24
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 132
0, 12
0, 12
0, 12
0, 12
0, 16
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 134
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 14
0, 10
0, 10
0, 12
0, 12
0, 12
0, 12
0, 132
0, 12
0, 12
0, 12
0, 12
0, 10
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 20
0, 12
0, 10
0, 20
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 24
0, 12
0, 12
0, 12
0, 12
0, 12
0, 10
0, 12
0, 12
0, 138
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 22
0, 12
0, 12
0, 132
0, 12
0, 12
0, 12
0, 12
0, 12
0, 22
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 20
0, 12
0, 17
0, 12
0, 12
0, 12
0, 22
0, 12
0, 12
0, 12
0, 12
0, 12
0, 22
0, 12
0, 12
0, 12
0, 12
0, 12
0, 22
0, 12
0, 12
0, 26
0, 20
0, 18
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 18
0, 12
0, 19
0, 10
0, 12
0, 19
0, 10
0, 10
0, 10
0, 10
0, 12
0, 12
0, 12
0, 12
0, 134
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 18
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 10
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 132
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 18
0, 12
0, 12
0, 12
0, 12
0, 12
0, 27
0, 20
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 10
0, 19
0, 17
0, 10
0, 10
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 20
0, 12
0, 24
0, 22
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 18
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 144
0, 12
0, 12
0, 12
0, 12
0, 12
0, 29
0, 10
0, 10
