1, 114
4, 264
4, 258
4, 271
4, 258
4, 264
4, 353
0, 59
4, 266
1, 260
0, 17
4, 264
4, 271
4, 272
4, 297
4, 373
1, 114
4, 264
1, 252
1, 134
0, 57
4, 302
4, 271
1, 240
0, 17
4, 272
1, 248
4, 264
4, 264
4, 258
4, 267
4, 336
4, 264
4, 316
4, 266
4, 258
4, 271
4, 321
4, 271
4, 338
4, 360
4, 264
1, 130
4, 336
4, 322
0, 16
1, 151
0, 16
4, 332
4, 262
4, 258
0, 99
1, 113
0, 23
4, 258
4, 258
1, 240
1, 131
0, 99
4, 271
4, 258
4, 264
4, 258
4, 320
4, 271
4, 262
4, 323
4, 264
4, 264
4, 258
4, 327
0, 16
4, 320
1, 114
4, 264
4, 258
4, 322
1, 293
4, 345
4, 264
4, 271
1, 112
4, 258
4, 275
0, 64
1, 244
4, 258
4, 270
4, 331
0, 51
4, 371
4, 262
1, 239
4, 335
4, 258
4, 303
4, 332
4, 258
4, 262
4, 320
4, 267
4, 264
4, 258
1, 223
4, 267
1, 132
4, 264
4, 258
4, 264
4, 264
4, 326
4, 264
4, 264
4, 258
4, 258
4, 271
1, 133
4, 277
4, 272
4, 264
4, 258
4, 271
4, 355
0, 16
4, 258
1, 204
4, 333
4, 321
4, 258
4, 258
4, 258
1, 244
4, 271
4, 320
4, 262
4, 258
4, 264
0, 16
4, 264
4, 258
4, 264
4, 272
4, 264
4, 258
1, 280
1, 118
1, 149
4, 422
4, 260
1, 148
4, 276
4, 258
4, 289
0, 16
4, 272
4, 271
4, 258
4, 264
4, 327
4, 264
4, 322
0, 67
4, 258
4, 336
4, 258
4, 264
0, 100
4, 264
1, 153
0, 55
0, 99
4, 360
4, 344
0, 57
4, 315
4, 264
4, 271
4, 272
4, 258
4, 271
4, 264
1, 244
4, 258
1, 209
4, 258
1, 155
4, 271
4, 258
4, 338
4, 362
4, 307
4, 258
4, 258
4, 320
4, 264
4, 320
4, 264
4, 338
0, 52
1, 243
0, 71
4, 258
4, 258
1, 119
1, 242
4, 320
4, 320
1, 223
4, 271
4, 271
4, 361
4, 405
4, 275
4, 264
4, 258
4, 264
1, 150
4, 258
1, 128
4, 264
4, 264
4, 332
4, 266
4, 262
4, 258
4, 271
4, 264
4, 258
4, 271
4, 337
1, 143
4, 262
4, 271
4, 345
4, 258
4, 264
4, 360
4, 320
0, 16
4, 434
1, 127
4, 796
1, 139
4, 271
4, 258
0, 51
0, 16
0, 16
1, 127
4, 258
4, 271
4, 258
1, 216
4, 258
4, 258
4, 271
1, 127
4, 271
4, 266
4, 327
4, 258
4, 277
1, 135
4, 258
4, 258
4, 315
0, 68
4, 258
4, 258
4, 258
4, 258
4, 258
4, 263
4, 264
4, 358
4, 323
4, 274
1, 242
1, 128
1, 134
4, 258
1, 119
1, 216
4, 352
4, 258
4, 258
4, 264
4, 264
4, 258
4, 258
4, 258
4, 258
4, 258
1, 133
4, 606
4, 257
4, 264
4, 264
1, 154
4, 258
4, 258
4, 271
1, 255
0, 14
1, 253
4, 264
4, 264
4, 264
4, 345
1, 221
4, 262
4, 267
1, 242
4, 330
4, 258
4, 267
4, 258
4, 264
4, 262
4, 258
4, 264
4, 258
4, 258
4, 271
4, 266
1, 118
4, 258
4, 262
4, 272
4, 320
4, 271
4, 355
4, 366
4, 271
4, 271
1, 156
0, 45
0, 16
4, 264
1, 240
4, 264
4, 264
4, 271
4, 271
4, 264
0, 16
4, 267
4, 275
4, 271
4, 258
4, 271
4, 264
4, 267
1, 237
4, 320
4, 264
0, 16
4, 258
4, 276
1, 113
4, 264
4, 327
0, 99
4, 258
0, 58
4, 258
0, 100
4, 264
4, 271
4, 271
4, 288
4, 260
4, 271
4, 345
4, 258
4, 259
4, 267
4, 258
1, 113
4, 348
4, 271
4, 264
4, 272
4, 276
1, 240
4, 264
4, 320
1, 136
4, 258
1, 244
4, 264
4, 320
1, 141
4, 271
4, 271
4, 258
4, 264
0, 40
4, 271
1, 139
4, 271
4, 343
4, 264
4, 267
4, 264
4, 266
1, 138
4, 258
4, 344
4, 266
4, 264
4, 258
1, 240
4, 264
4, 335
4, 262
4, 264
4, 264
4, 271
4, 264
1, 213
4, 326
1, 325
4, 258
4, 360
1, 241
4, 258
4, 267
4, 267
4, 320
4, 310
4, 258
4, 258
4, 264
4, 258
4, 323
4, 332
4, 258
4, 337
0, 134
4, 264
4, 262
4, 264
1, 137
4, 366
4, 258
4, 271
1, 133
4, 258
4, 258
4, 271
4, 264
4, 258
1, 237
1, 303
4, 320
4, 267
0, 61
0, 20
4, 258
4, 258
4, 308
4, 258
4, 258
4, 271
4, 258
4, 258
4, 264
4, 271
4, 264
4, 607
4, 332
1, 239
4, 258
1, 237
4, 261
1, 204
4, 258
4, 264
4, 603
0, 16
4, 264
1, 114
4, 264
4, 264
4, 258
4, 264
1, 211
4, 271
0, 27
1, 131
1, 131
0, 66
4, 320
4, 258
4, 264
4, 264
4, 320
4, 332
4, 382
4, 320
0, 70
4, 258
4, 258
4, 264
4, 262
1, 136
4, 338
4, 332
1, 114
4, 258
0, 57
1, 137
4, 258
4, 258
4, 283
0, 16
4, 258
1, 128
0, 15
4, 276
4, 264
1, 257
1, 113
4, 320
4, 272
0, 58
4, 271
4, 343
4, 264
4, 264
4, 258
4, 336
4, 258
4, 258
4, 258
4, 360
4, 271
4, 264
4, 346
4, 258
4, 325
4, 258
4, 271
4, 258
4, 258
4, 264
4, 267
4, 271
4, 258
4, 304
4, 271
4, 264
4, 271
0, 99
4, 305
4, 264
4, 264
1, 130
1, 244
0, 29
1, 208
1, 129
4, 360
4, 263
0, 153
0, 15
4, 264
4, 264
1, 187
4, 329
0, 110
4, 271
4, 267
4, 258
4, 264
1, 206
4, 271
4, 264
1, 244
4, 360
4, 264
4, 264
4, 271
4, 258
4, 336
4, 264
4, 258
1, 113
0, 146
4, 264
4, 324
4, 320
4, 266
4, 336
4, 366
4, 310
4, 258
1, 135
4, 320
4, 269
4, 258
4, 339
4, 264
0, 56
4, 321
4, 267
4, 258
4, 258
4, 271
1, 240
1, 137
0, 22
0, 16
4, 262
0, 16
1, 131
4, 327
4, 271
4, 302
0, 130
4, 264
4, 271
4, 266
1, 151
4, 264
4, 320
4, 339
4, 258
4, 262
4, 264
4, 267
4, 320
4, 258
4, 258
0, 16
4, 264
4, 264
4, 258
4, 258
4, 258
4, 271
4, 323
4, 264
4, 258
4, 258
4, 352
4, 264
4, 258
4, 258
4, 263
4, 262
4, 331
4, 258
1, 134
0, 16
1, 237
4, 366
4, 258
4, 264
4, 258
4, 264
4, 267
4, 320
4, 276
4, 258
4, 264
4, 272
4, 267
4, 262
4, 258
0, 16
4, 264
4, 271
4, 271
4, 264
4, 262
4, 258
4, 320
1, 240
4, 293
4, 271
4, 326
1, 140
0, 16
4, 264
4, 258
4, 258
4, 264
0, 24
0, 16
4, 258
4, 271
4, 264
4, 284
1, 208
4, 358
4, 320
1, 201
1, 163
4, 258
4, 336
4, 258
1, 291
4, 267
4, 264
4, 264
4, 264
4, 271
4, 320
4, 264
1, 142
4, 264
4, 276
1, 119
1, 237
1, 259
1, 133
0, 16
4, 264
4, 330
4, 258
4, 320
1, 120
1, 131
4, 258
4, 258
0, 64
4, 271
4, 320
4, 264
4, 336
1, 113
4, 345
1, 248
4, 306
1, 151
4, 258
4, 324
4, 333
4, 267
1, 142
4, 272
4, 264
4, 261
0, 16
4, 258
4, 258
4, 355
4, 271
0, 58
0, 16
0, 58
4, 272
4, 264
4, 264
1, 140
4, 258
4, 258
4, 361
4, 271
1, 288
0, 16
4, 329
0, 59
4, 260
4, 258
4, 318
4, 258
4, 343
4, 264
0, 54
4, 271
1, 159
4, 272
4, 267
4, 264
0, 113
0, 22
0, 16
4, 258
4, 264
4, 271
4, 276
4, 328
1, 128
4, 332
4, 271
1, 290
4, 320
4, 264
4, 262
4, 264
4, 326
1, 200
4, 258
4, 277
4, 271
0, 64
4, 354
4, 304
4, 258
4, 258
4, 271
4, 264
4, 277
4, 320
4, 258
1, 237
4, 344
0, 60
4, 272
4, 271
0, 24
4, 327
4, 262
4, 327
4, 275
1, 240
4, 271
4, 270
1, 134
1, 142
4, 264
4, 271
1, 240
4, 320
4, 271
4, 271
4, 264
1, 240
1, 139
0, 16
1, 305
0, 17
4, 262
4, 276
4, 271
4, 266
4, 269
4, 264
1, 220
4, 271
4, 262
4, 344
1, 150
0, 16
4, 293
4, 297
4, 350
1, 165
4, 275
4, 271
4, 264
1, 260
4, 270
4, 320
4, 475
4, 271
4, 328
4, 266
4, 264
4, 338
4, 320
1, 235
4, 264
4, 262
4, 266
0, 16
4, 258
4, 271
4, 320
4, 340
4, 258
4, 258
4, 258
4, 340
4, 284
0, 55
1, 153
0, 21
4, 271
0, 110
4, 271
4, 264
1, 173
4, 276
1, 136
4, 262
4, 328
1, 196
4, 262
4, 373
1, 313
4, 337
4, 262
4, 258
4, 272
4, 464
4, 258
4, 264
4, 264
4, 264
1, 137
4, 264
4, 264
4, 302
4, 258
4, 264
4, 272
1, 303
4, 258
0, 16
1, 239
4, 264
0, 55
0, 20
4, 258
4, 320
4, 258
1, 128
4, 271
4, 313
4, 258
1, 237
1, 132
4, 258
4, 264
4, 264
4, 276
4, 320
4, 264
4, 271
4, 320
4, 264
4, 258
4, 339
4, 320
4, 360
4, 271
4, 363
1, 196
4, 264
4, 264
4, 264
4, 326
4, 258
4, 258
1, 226
4, 360
1, 240
0, 65
4, 262
4, 266
4, 264
4, 350
4, 258
1, 240
4, 263
1, 233
4, 276
4, 271
4, 262
4, 258
4, 258
4, 258
4, 264
1, 187
4, 260
4, 320
4, 262
4, 320
4, 262
4, 272
4, 265
4, 429
1, 147
4, 264
4, 258
4, 320
4, 283
0, 57
1, 137
4, 258
4, 264
4, 259
4, 258
4, 324
1, 130
0, 16
4, 360
4, 264
4, 258
4, 271
1, 141
4, 313
4, 289
4, 271
4, 258
4, 320
4, 258
4, 264
4, 262
4, 258
1, 150
4, 258
4, 258
4, 271
4, 258
4, 262
4, 258
4, 271
4, 366
1, 240
4, 258
4, 262
4, 258
4, 261
0, 16
1, 242
4, 360
4, 258
1, 239
4, 290
1, 243
4, 271
4, 320
4, 264
4, 258
4, 262
4, 266
4, 369
4, 271
1, 131
4, 276
4, 303
4, 258
4, 320
4, 258
4, 350
4, 349
0, 46
4, 264
0, 63
1, 135
4, 264
1, 118
0, 99
4, 317
4, 264
4, 258
1, 115
4, 270
4, 271
1, 297
4, 258
4, 304
4, 271
4, 271
4, 258
4, 294
1, 127
4, 423
4, 266
4, 264
4, 258
4, 320
1, 133
1, 237
4, 271
4, 262
4, 320
4, 258
1, 128
4, 258
4, 267
4, 258
4, 271
4, 258
1, 240
4, 259
4, 320
0, 16
4, 264
4, 284
4, 264
4, 258
4, 262
1, 128
4, 272
4, 258
4, 258
4, 264
4, 264
1, 255
4, 271
4, 264
4, 271
0, 16
4, 299
4, 264
4, 258
0, 66
0, 16
4, 277
4, 333
4, 264
4, 258
4, 258
0, 18
4, 271
4, 272
4, 258
0, 16
4, 264
1, 171
4, 262
4, 258
0, 16
4, 326
4, 258
4, 264
4, 262
4, 258
4, 278
1, 252
4, 262
1, 225
4, 264
4, 258
4, 264
4, 258
4, 258
1, 150
4, 271
4, 258
4, 264
4, 258
4, 264
4, 264
1, 237
4, 292
0, 12
0, 58
4, 300
1, 135
0, 22
0, 16
4, 262
4, 267
4, 264
4, 324
4, 264
4, 328
4, 267
4, 322
4, 271
4, 320
4, 264
4, 320
1, 135
1, 143
4, 258
1, 237
4, 275
4, 258
4, 264
4, 262
4, 262
4, 271
4, 258
4, 271
4, 258
4, 267
4, 261
0, 16
4, 304
4, 360
4, 258
4, 258
4, 271
4, 258
4, 264
4, 258
1, 138
4, 271
4, 258
1, 239
4, 271
1, 129
4, 258
4, 272
4, 264
4, 264
4, 262
4, 262
1, 240
0, 24
0, 50
4, 258
4, 264
1, 237
4, 264
1, 241
4, 258
4, 267
0, 50
4, 258
1, 127
4, 264
4, 258
4, 258
4, 271
4, 272
4, 271
1, 243
4, 258
4, 271
4, 262
4, 264
1, 135
1, 225
4, 262
4, 276
4, 320
1, 130
4, 267
4, 354
0, 16
4, 271
4, 264
4, 258
4, 258
4, 271
4, 258
1, 168
4, 258
4, 271
4, 271
4, 258
1, 244
4, 258
4, 264
0, 58
4, 263
4, 267
0, 67
0, 18
4, 262
4, 258
1, 240
4, 271
1, 178
0, 16
4, 264
1, 127
4, 258
0, 56
4, 271
4, 267
4, 272
4, 259
4, 258
0, 99
4, 258
4, 258
1, 145
4, 264
4, 264
4, 258
4, 259
4, 327
4, 258
4, 264
0, 56
1, 133
0, 99
0, 21
4, 258
4, 262
4, 258
4, 258
4, 264
4, 271
4, 258
4, 272
4, 271
4, 258
4, 264
1, 237
1, 113
1, 112
4, 360
4, 320
4, 325
4, 271
1, 216
0, 106
4, 258
4, 275
4, 258
4, 294
0, 16
1, 184
4, 272
4, 271
4, 360
4, 264
4, 258
1, 127
4, 344
1, 166
4, 272
0, 28
4, 264
4, 258
4, 260
4, 301
0, 84
4, 425
4, 316
0, 16
4, 262
4, 264
4, 333
4, 273
4, 264
4, 258
0, 99
1, 244
4, 328
1, 129
4, 320
4, 265
4, 352
1, 133
0, 39
4, 262
4, 328
1, 225
1, 202
4, 324
4, 264
1, 293
4, 258
4, 271
4, 327
4, 258
4, 271
4, 320
4, 474
0, 16
1, 138
0, 16
4, 264
1, 252
4, 271
1, 130
4, 264
4, 258
4, 258
4, 262
4, 283
1, 128
4, 276
4, 272
4, 267
4, 373
4, 264
4, 272
1, 131
1, 141
4, 271
1, 205
4, 320
4, 349
0, 22
1, 206
4, 334
4, 320
1, 240
0, 22
0, 16
1, 114
4, 277
4, 344
1, 133
4, 264
4, 271
4, 287
4, 258
1, 237
4, 264
4, 264
4, 262
4, 258
4, 264
4, 271
4, 320
4, 320
1, 152
1, 145
4, 271
4, 336
4, 258
0, 99
0, 143
4, 264
4, 320
0, 51
0, 102
4, 272
4, 258
1, 290
4, 470
0, 16
4, 320
4, 271
4, 264
0, 16
4, 333
0, 74
4, 267
1, 138
4, 264
4, 271
4, 261
0, 16
4, 271
1, 169
4, 258
1, 119
4, 262
4, 264
4, 271
4, 271
4, 262
4, 272
4, 264
4, 262
4, 258
1, 129
4, 320
4, 285
0, 16
1, 114
4, 320
0, 35
4, 271
4, 264
4, 276
1, 135
4, 320
4, 264
4, 258
0, 99
1, 237
4, 320
4, 258
4, 258
4, 320
4, 262
4, 258
4, 264
4, 264
1, 133
4, 320
1, 137
4, 271
4, 264
4, 271
4, 258
4, 258
4, 271
4, 332
4, 320
4, 274
1, 131
4, 258
4, 271
4, 262
4, 264
4, 258
1, 124
4, 258
4, 264
4, 271
0, 64
4, 264
4, 272
4, 435
4, 258
4, 258
1, 139
0, 16
4, 320
4, 258
4, 258
4, 264
4, 264
4, 258
4, 258
4, 271
4, 258
4, 258
4, 258
4, 321
0, 62
4, 264
1, 175
4, 258
4, 272
4, 320
4, 342
4, 258
4, 258
4, 368
1, 142
0, 39
4, 258
1, 139
4, 264
4, 320
4, 258
1, 128
4, 333
4, 258
1, 253
0, 51
0, 16
1, 114
1, 339
4, 264
4, 264
4, 258
4, 258
4, 271
0, 16
4, 259
4, 320
4, 264
1, 242
4, 264
0, 106
0, 233
4, 435
4, 345
4, 262
0, 16
4, 264
4, 258
4, 330
4, 302
1, 121
4, 258
4, 264
1, 299
4, 258
4, 320
4, 262
4, 264
4, 310
4, 271
1, 250
4, 258
4, 258
1, 129
4, 264
0, 53
4, 264
4, 258
4, 344
4, 258
4, 258
4, 258
4, 286
4, 271
4, 258
1, 167
4, 262
4, 272
4, 320
4, 264
4, 378
4, 290
4, 271
4, 267
4, 258
4, 264
1, 131
4, 271
4, 422
4, 264
1, 127
4, 264
1, 299
4, 284
4, 264
4, 258
4, 258
4, 278
4, 264
4, 258
0, 16
4, 320
4, 271
4, 336
1, 220
4, 258
4, 266
4, 258
4, 373
4, 267
4, 271
4, 264
4, 272
4, 264
1, 188
4, 306
0, 51
4, 300
4, 276
4, 336
4, 264
1, 136
4, 271
1, 137
4, 258
4, 264
4, 345
4, 264
4, 266
4, 264
1, 263
4, 271
4, 320
1, 180
1, 128
4, 258
4, 271
4, 258
4, 276
0, 22
4, 320
4, 258
1, 137
4, 274
4, 271
4, 271
4, 271
4, 320
4, 258
0, 16
1, 239
4, 320
4, 320
4, 262
1, 292
4, 271
4, 271
0, 55
1, 151
1, 237
1, 113
4, 258
4, 258
4, 262
4, 258
4, 258
4, 320
1, 220
4, 429
4, 258
4, 262
4, 264
4, 258
1, 290
4, 308
4, 264
4, 355
4, 258
4, 264
1, 127
4, 262
4, 332
1, 350
0, 248
4, 262
4, 264
4, 324
4, 274
0, 100
0, 110
4, 271
1, 141
4, 264
1, 135
4, 258
4, 267
4, 264
4, 332
4, 258
0, 100
4, 271
1, 302
4, 332
4, 271
4, 284
4, 264
4, 258
1, 137
4, 266
4, 258
4, 258
4, 262
4, 275
4, 258
4, 258
4, 320
1, 207
1, 143
4, 264
0, 56
4, 275
4, 258
4, 264
4, 343
0, 63
4, 271
4, 428
1, 137
4, 360
4, 262
4, 258
4, 278
4, 264
4, 262
4, 258
4, 258
1, 237
4, 297
4, 321
1, 251
4, 264
4, 258
1, 240
4, 264
1, 341
4, 258
4, 360
4, 332
1, 240
1, 112
4, 271
4, 264
4, 264
1, 300
4, 332
4, 262
4, 264
1, 240
4, 264
4, 258
4, 258
4, 264
4, 264
4, 260
4, 271
4, 271
4, 271
4, 264
4, 336
4, 264
4, 320
4, 258
4, 262
4, 264
4, 271
4, 332
4, 271
0, 16
0, 63
4, 271
1, 135
4, 258
4, 320
1, 128
1, 138
4, 338
4, 258
4, 258
4, 262
4, 320
1, 203
4, 271
1, 131
1, 207
0, 16
4, 264
1, 239
4, 284
1, 113
0, 99
4, 258
4, 258
1, 290
4, 271
4, 319
4, 258
1, 303
0, 16
4, 264
4, 258
4, 258
4, 258
4, 320
1, 237
1, 185
4, 264
4, 285
4, 262
4, 264
4, 271
4, 360
1, 137
4, 320
4, 258
4, 258
4, 338
4, 444
4, 284
4, 256
4, 320
4, 258
1, 241
4, 264
4, 262
4, 264
4, 258
4, 264
0, 99
0, 55
0, 16
1, 156
4, 275
4, 271
4, 271
4, 264
1, 127
4, 262
4, 268
4, 258
1, 237
4, 258
4, 264
4, 259
4, 259
4, 258
4, 264
4, 264
4, 264
4, 258
1, 139
0, 16
4, 264
0, 56
1, 138
1, 112
4, 264
4, 348
4, 271
4, 262
4, 271
4, 262
4, 271
1, 112
0, 16
4, 267
4, 294
4, 271
4, 271
1, 202
4, 262
4, 258
4, 271
1, 204
4, 258
4, 264
4, 320
4, 264
4, 258
0, 110
4, 271
4, 264
4, 258
4, 264
4, 286
4, 264
1, 115
4, 258
4, 320
4, 264
1, 241
4, 271
4, 320
4, 258
4, 258
4, 344
1, 237
1, 174
4, 258
4, 271
4, 258
4, 320
4, 821
0, 16
4, 262
4, 288
4, 325
4, 258
4, 267
4, 264
4, 258
4, 264
4, 271
4, 271
4, 320
4, 332
4, 286
4, 262
4, 259
4, 378
1, 237
4, 258
4, 258
1, 229
4, 258
4, 264
4, 258
4, 278
1, 128
1, 314
4, 258
4, 271
4, 258
4, 258
4, 258
0, 16
4, 320
4, 258
4, 262
4, 262
4, 262
4, 271
0, 65
4, 264
0, 99
4, 264
4, 258
4, 264
4, 332
0, 63
4, 258
1, 240
0, 64
4, 271
4, 264
4, 271
1, 216
1, 237
1, 109
4, 262
4, 332
4, 284
4, 320
4, 344
4, 336
1, 240
4, 258
0, 99
1, 128
0, 62
1, 240
1, 223
1, 242
4, 271
1, 241
4, 278
4, 264
4, 258
4, 258
4, 271
4, 271
4, 258
4, 258
4, 271
4, 264
4, 258
4, 264
4, 258
4, 262
4, 320
0, 58
4, 262
1, 237
4, 346
4, 313
4, 272
4, 271
4, 267
4, 320
4, 258
4, 262
4, 320
4, 262
0, 65
1, 167
4, 258
4, 264
4, 320
4, 271
4, 262
4, 335
4, 320
4, 271
0, 60
0, 17
1, 244
0, 28
1, 129
4, 263
4, 344
4, 258
4, 330
0, 16
4, 258
4, 329
1, 112
4, 271
4, 258
4, 271
1, 112
0, 99
0, 17
4, 258
4, 289
0, 16
4, 264
4, 258
4, 258
4, 271
4, 264
4, 258
1, 114
4, 267
4, 271
4, 258
4, 258
4, 259
4, 332
4, 271
4, 262
0, 105
4, 263
1, 241
4, 271
4, 320
4, 258
4, 332
1, 240
4, 264
0, 57
4, 258
4, 264
4, 272
0, 69
4, 258
4, 272
4, 360
4, 258
4, 264
0, 60
4, 271
4, 320
1, 240
4, 258
4, 258
4, 324
4, 371
4, 332
4, 262
4, 259
4, 264
4, 289
4, 258
4, 271
4, 264
1, 129
4, 258
4, 290
4, 320
4, 272
1, 114
4, 346
1, 130
4, 258
4, 271
4, 258
4, 264
4, 264
4, 272
1, 237
1, 258
4, 355
0, 99
4, 258
1, 194
4, 264
4, 262
4, 275
0, 16
4, 258
4, 272
4, 264
4, 258
4, 262
1, 137
4, 271
4, 460
4, 334
1, 240
1, 257
4, 258
4, 292
4, 320
4, 288
0, 16
4, 320
4, 258
1, 167
4, 320
4, 272
4, 277
4, 320
1, 240
4, 331
4, 258
4, 271
4, 271
4, 264
4, 271
4, 314
4, 276
4, 258
0, 51
0, 61
1, 203
4, 258
1, 114
1, 237
4, 264
4, 267
4, 273
0, 60
4, 336
4, 258
4, 272
1, 150
4, 258
4, 277
1, 135
4, 258
4, 320
4, 373
4, 271
4, 258
4, 264
4, 264
4, 305
1, 222
4, 312
1, 304
4, 272
4, 258
0, 53
0, 99
4, 258
4, 336
4, 258
4, 264
1, 242
4, 258
4, 264
1, 137
4, 271
4, 288
4, 320
4, 264
1, 194
4, 345
4, 266
4, 258
4, 267
4, 267
0, 16
4, 271
4, 264
4, 277
4, 348
1, 208
1, 113
1, 220
4, 262
4, 264
4, 261
0, 16
4, 271
4, 271
4, 351
4, 320
4, 260
4, 332
0, 61
4, 271
4, 263
4, 320
4, 258
1, 239
0, 37
4, 271
4, 258
4, 341
4, 320
4, 329
4, 360
4, 320
1, 239
4, 258
4, 262
4, 266
4, 271
4, 271
4, 262
1, 133
4, 262
4, 264
4, 258
0, 56
1, 173
4, 264
1, 221
4, 262
1, 115
4, 320
4, 262
4, 264
4, 258
4, 366
4, 258
4, 264
1, 139
4, 264
4, 273
1, 263
4, 264
4, 262
4, 258
4, 271
0, 50
4, 331
4, 271
4, 258
1, 157
0, 16
4, 264
4, 271
1, 243
1, 243
4, 344
0, 16
1, 155
0, 16
4, 320
4, 258
4, 332
4, 264
1, 239
4, 258
4, 271
4, 259
4, 366
4, 320
4, 258
4, 258
4, 262
4, 271
4, 258
4, 262
4, 329
4, 272
1, 244
4, 350
4, 271
4, 258
4, 258
4, 258
4, 289
4, 342
4, 262
4, 258
4, 272
4, 271
4, 271
4, 258
4, 273
1, 244
4, 258
0, 16
4, 271
4, 264
4, 258
4, 264
4, 271
4, 258
4, 316
4, 263
4, 321
1, 223
0, 61
0, 16
4, 271
1, 116
0, 18
1, 219
4, 271
0, 23
0, 100
1, 214
0, 17
1, 291
4, 258
4, 258
1, 141
1, 245
0, 16
0, 55
4, 258
4, 320
4, 264
4, 272
1, 218
4, 326
1, 195
0, 17
4, 258
1, 223
4, 258
4, 320
4, 271
0, 99
1, 237
4, 262
4, 267
1, 244
4, 320
4, 320
4, 258
4, 320
4, 264
4, 264
4, 266
4, 258
4, 353
4, 262
1, 237
4, 262
4, 629
0, 57
4, 272
0, 71
0, 16
0, 64
4, 361
4, 336
1, 131
4, 422
1, 138
4, 262
4, 272
4, 332
4, 264
4, 309
4, 258
4, 258
4, 258
4, 298
0, 16
4, 310
4, 286
0, 16
1, 175
0, 17
0, 100
4, 258
4, 264
4, 258
4, 258
1, 245
4, 277
0, 16
4, 258
4, 271
4, 332
4, 264
4, 271
4, 258
1, 245
0, 16
4, 258
4, 264
4, 258
4, 258
1, 114
4, 271
4, 271
0, 16
4, 282
1, 265
4, 320
4, 264
4, 264
4, 264
4, 264
4, 264
4, 269
4, 258
4, 344
4, 258
4, 264
1, 114
1, 270
4, 320
0, 99
4, 258
4, 262
0, 51
0, 16
1, 131
4, 321
4, 307
4, 264
4, 443
1, 252
1, 240
4, 276
4, 264
0, 53
4, 264
4, 320
4, 320
0, 16
4, 271
4, 320
0, 99
4, 271
4, 276
4, 258
0, 16
4, 371
4, 258
4, 264
4, 262
4, 258
0, 16
4, 334
4, 320
1, 260
4, 258
4, 266
4, 258
1, 226
4, 262
1, 240
4, 271
4, 330
4, 271
4, 271
0, 99
4, 326
4, 262
0, 16
0, 16
4, 258
4, 264
1, 239
4, 294
4, 258
4, 258
4, 272
1, 139
0, 18
1, 128
4, 264
4, 336
4, 258
4, 339
4, 264
4, 258
4, 266
4, 279
4, 258
4, 258
4, 258
4, 258
0, 25
4, 258
4, 264
4, 271
4, 258
4, 271
4, 320
0, 16
4, 336
4, 271
4, 320
4, 258
4, 276
4, 272
4, 264
1, 114
4, 258
4, 266
4, 324
1, 257
0, 17
4, 332
4, 271
4, 271
4, 272
4, 320
4, 271
1, 127
0, 110
4, 320
4, 258
4, 286
0, 75
0, 16
4, 258
4, 314
4, 262
4, 262
4, 272
4, 320
1, 242
4, 327
4, 271
4, 355
4, 258
4, 262
4, 264
1, 342
4, 271
4, 326
4, 320
4, 258
4, 258
4, 266
4, 271
1, 114
4, 303
4, 258
0, 67
4, 271
1, 250
0, 17
1, 244
4, 258
4, 368
0, 112
4, 264
1, 114
4, 264
1, 257
4, 258
1, 268
4, 258
4, 264
0, 62
0, 16
1, 264
4, 271
0, 51
0, 16
4, 264
4, 258
4, 258
4, 258
4, 258
4, 262
4, 264
1, 244
0, 56
4, 258
4, 264
1, 139
0, 16
4, 272
4, 264
4, 258
4, 258
4, 320
4, 267
4, 258
4, 332
4, 261
0, 16
4, 276
0, 61
1, 300
4, 262
4, 264
4, 320
4, 332
4, 271
4, 264
4, 258
1, 134
4, 264
4, 258
1, 237
4, 332
1, 133
0, 16
0, 99
0, 36
4, 258
4, 327
0, 16
4, 262
1, 239
0, 56
4, 258
4, 326
4, 271
4, 263
4, 272
1, 167
4, 329
4, 258
4, 271
4, 258
1, 239
4, 258
1, 137
4, 258
4, 302
4, 271
4, 264
1, 131
4, 264
4, 264
4, 264
4, 266
4, 276
4, 264
4, 277
4, 370
4, 360
4, 258
4, 264
4, 360
4, 258
4, 264
4, 264
4, 258
4, 361
4, 264
4, 264
4, 264
4, 319
0, 16
4, 271
1, 113
4, 332
4, 258
1, 113
4, 258
4, 276
4, 271
1, 237
0, 56
1, 147
0, 16
4, 258
4, 271
4, 259
4, 309
0, 16
4, 332
1, 150
0, 18
4, 258
4, 271
4, 271
4, 320
4, 337
4, 262
4, 320
4, 258
4, 264
4, 262
4, 264
4, 320
1, 236
4, 267
4, 258
4, 345
4, 258
4, 258
4, 264
1, 138
4, 271
4, 289
4, 271
1, 167
4, 309
4, 264
4, 258
1, 237
4, 360
4, 332
1, 254
1, 118
4, 258
4, 264
4, 258
4, 264
1, 143
1, 144
0, 16
4, 264
1, 118
0, 18
4, 264
1, 188
4, 258
4, 270
4, 264
0, 16
1, 114
4, 322
4, 264
4, 267
1, 179
4, 258
4, 258
4, 378
0, 17
4, 320
4, 264
4, 360
4, 320
4, 258
1, 114
4, 258
4, 258
4, 320
4, 258
4, 323
4, 271
1, 240
1, 134
0, 16
1, 109
4, 258
0, 16
4, 267
4, 258
1, 130
4, 320
4, 264
4, 262
4, 258
1, 113
4, 320
1, 168
4, 258
4, 262
4, 320
4, 271
4, 271
4, 258
1, 237
0, 21
4, 258
4, 267
4, 264
1, 264
4, 258
