4, 1458
4, 1452
4, 1715
4, 1452
4, 1448
4, 1452
4, 1458
0, 222
4, 1452
4, 1452
4, 1458
4, 1452
4, 1448
4, 1458
4, 1458
4, 1452
4, 2248
4, 1452
4, 1716
4, 1452
4, 1458
4, 1452
4, 1458
4, 1458
4, 1452
4, 1452
4, 1452
4, 1452
4, 1452
4, 1452
4, 1977
4, 1452
4, 1454
4, 1586
4, 1456
4, 1456
4, 1456
4, 1456
4, 1458
4, 1458
0, 496
0, 64
4, 1456
1, 1209
4, 1456
4, 1456
4, 1456
4, 1456
4, 1456
4, 1458
4, 1456
4, 1456
4, 1448
4, 1458
4, 1456
4, 1453
4, 1456
4, 1456
4, 1585
4, 1458
4, 1458
4, 1715
1, 1303
4, 1580
4, 1460
4, 1456
4, 1456
4, 1448
4, 1458
4, 1456
4, 1462
4, 1585
4, 1456
4, 1453
4, 1456
4, 1456
4, 1448
4, 1456
4, 1458
4, 1449
4, 1456
4, 1456
4, 1586
4, 1456
4, 1456
4, 1456
4, 1448
4, 1864
4, 1456
4, 1456
4, 1586
4, 1458
1, 747
4, 1458
4, 1456
4, 1449
4, 1448
4, 1458
4, 1582
4, 1462
4, 1456
4, 1456
4, 1458
4, 1458
4, 1448
4, 1448
4, 1716
4, 1456
4, 1586
4, 1458
4, 1458
4, 1448
4, 1458
4, 1456
4, 1456
4, 1456
4, 1458
4, 1456
4, 1456
4, 1456
4, 1456
1, 737
4, 1458
4, 1458
4, 1456
4, 1897
4, 1456
4, 1456
4, 1586
4, 1448
4, 1456
4, 1456
4, 1456
4, 1448
4, 1458
4, 1456
4, 1586
4, 1456
4, 1456
4, 1456
4, 1456
4, 1456
4, 1456
4, 1456
4, 1458
4, 1456
4, 1456
4, 1716
4, 1458
4, 1456
4, 1456
4, 1458
4, 1588
4, 1864
4, 1456
4, 1448
0, 245
4, 1456
4, 1456
4, 1458
4, 1586
4, 1456
4, 1458
4, 1456
4, 1456
4, 1449
4, 1456
4, 1456
4, 1448
4, 1448
4, 1456
4, 1456
4, 1456
4, 1718
4, 1456
4, 1448
4, 1864
4, 1715
4, 1586
4, 1458
4, 1456
4, 1456
4, 1715
4, 1715
4, 1456
4, 1580
4, 1715
4, 1456
4, 1864
4, 1456
4, 1458
4, 1450
4, 1456
4, 1458
1, 755
0, 493
0, 64
4, 1456
4, 1456
4, 1462
0, 218
4, 1586
4, 1718
4, 1456
4, 1456
4, 1456
4, 1448
4, 1456
4, 1586
4, 1456
4, 1456
4, 1456
4, 1456
4, 1458
4, 1458
4, 1458
4, 1716
4, 1456
4, 1449
0, 233
4, 1586
4, 1458
4, 1458
4, 1580
4, 1456
4, 1715
4, 1456
4, 1456
4, 1458
4, 1448
4, 1586
4, 1715
4, 1458
4, 1456
4, 1456
4, 1448
4, 1864
4, 1580
4, 1456
4, 1456
4, 1462
4, 1864
4, 1456
4, 1856
4, 1458
4, 1448
4, 1456
4, 1456
4, 1586
4, 1448
4, 1586
4, 1456
4, 1448
4, 1456
4, 1456
4, 1458
4, 1586
4, 1456
4, 1456
4, 1456
4, 1458
4, 1456
4, 1456
4, 1456
4, 1580
1, 545
0, 64
0, 495
0, 64
4, 1448
4, 1456
4, 1456
4, 1458
4, 1716
4, 1864
4, 1458
4, 1864
4, 1456
4, 1456
4, 1456
4, 1449
4, 1452
4, 1580
4, 1456
4, 1456
4, 1456
4, 1458
4, 1456
4, 1458
4, 1456
4, 1585
4, 1458
1, 1154
4, 1458
4, 1456
4, 1715
4, 1456
4, 1456
4, 1456
4, 1458
4, 1448
4, 1456
4, 1456
4, 1462
1, 729
4, 1470
1, 541
4, 1456
4, 1458
4, 1448
4, 1448
4, 1448
4, 1448
4, 1456
1, 763
0, 64
4, 1456
4, 1456
1, 733
4, 1456
4, 1586
4, 1716
4, 1458
4, 1589
0, 485
4, 1456
4, 1456
4, 1448
4, 1456
4, 1448
4, 1716
4, 1456
4, 1456
4, 1466
4, 1456
4, 1449
4, 1864
4, 1456
4, 1456
4, 1458
4, 1716
4, 1448
4, 1456
4, 1456
4, 1456
4, 1456
4, 1456
4, 1456
4, 1456
4, 1456
4, 1456
4, 1458
4, 1456
4, 1590
4, 1456
4, 1863
4, 1456
4, 1458
4, 1458
4, 1714
4, 1585
4, 1588
4, 1456
4, 7795
4, 1456
4, 1456
1, 1303
4, 1456
1, 781
4, 1864
4, 1456
4, 1456
4, 1456
4, 1456
4, 1457
4, 1458
4, 1458
4, 1458
4, 1456
4, 1458
1, 743
4, 1864
4, 1456
4, 1456
4, 1456
4, 1456
4, 1448
4, 1458
0, 256
0, 64
0, 265
4, 1580
4, 1456
4, 1716
4, 1856
4, 1450
4, 1456
4, 1456
4, 1456
4, 2447
1, 1303
4, 1456
4, 1864
1, 735
0, 64
4, 1456
4, 1456
4, 1456
4, 1580
4, 1456
4, 1456
4, 1456
4, 1456
4, 1458
4, 1456
4, 1458
4, 1448
1, 737
4, 1448
4, 1586
4, 1720
4, 1456
4, 1456
4, 1456
4, 1456
1, 777
4, 1448
4, 1455
4, 1448
4, 1864
4, 1462
1, 1303
4, 1448
4, 1586
4, 1456
4, 1456
4, 1458
4, 1456
4, 1456
4, 1456
4, 1456
4, 1456
4, 1448
4, 1460
4, 1460
4, 1456
4, 1456
4, 1456
4, 1586
4, 1586
4, 1456
4, 1456
4, 1456
4, 1449
4, 1456
4, 1456
4, 1456
4, 1456
4, 1462
4, 1458
4, 1456
4, 1715
4, 1458
4, 1456
4, 1456
4, 1456
4, 1456
4, 1456
1, 728
4, 1456
4, 1586
4, 1456
4, 1585
4, 1585
4, 1715
4, 1456
4, 1460
4, 1456
4, 1456
4, 1458
4, 1456
4, 1458
4, 1456
4, 1587
1, 1305
0, 488
4, 1456
4, 1456
4, 1458
4, 1456
4, 1456
4, 1456
4, 1458
4, 1716
4, 1586
4, 1456
0, 267
4, 1586
4, 1456
4, 1449
4, 1448
4, 1456
4, 1715
4, 1456
4, 1458
4, 1456
4, 1458
4, 1458
4, 1458
4, 1868
4, 1460
4, 1456
4, 1458
4, 1458
4, 1456
4, 1864
4, 1456
1, 734
0, 485
4, 1456
4, 1456
1, 1303
4, 1449
4, 1448
4, 1864
4, 1586
4, 1458
1, 728
4, 1456
4, 1586
4, 1456
4, 1456
4, 1458
4, 1456
4, 1708
4, 1456
4, 1456
4, 1456
4, 1456
4, 1448
4, 1456
4, 1580
4, 1456
4, 1456
1, 735
0, 64
4, 1456
4, 1456
4, 1456
4, 1456
4, 1456
4, 1456
1, 837
4, 1458
4, 1460
4, 1586
4, 1866
4, 1448
4, 1460
0, 66
4, 1456
1, 765
0, 226
4, 1458
4, 1458
4, 1458
4, 1718
4, 1460
4, 1460
4, 1460
1, 729
4, 1716
1, 723
4, 1456
0, 218
4, 1456
4, 1458
4, 1456
4, 1456
4, 1458
4, 1863
4, 1580
4, 1456
4, 1452
4, 1864
4, 1456
4, 1456
4, 1458
4, 1456
4, 1456
4, 1458
0, 221
4, 1448
4, 1458
4, 1456
4, 1586
4, 1716
4, 1716
4, 1456
0, 226
1, 669
4, 1456
4, 1718
4, 1864
4, 1456
4, 1458
4, 1458
4, 1586
4, 1456
4, 1449
4, 1458
4, 1716
4, 1456
4, 1449
4, 1458
4, 1716
4, 1458
4, 1456
4, 1456
4, 1456
4, 1586
4, 1448
4, 1456
4, 1456
4, 1456
4, 1456
4, 1448
4, 1458
4, 1458
4, 1456
4, 1456
4, 1448
4, 1456
4, 1715
1, 543
1, 719
4, 1456
4, 1456
4, 1458
4, 1456
1, 759
4, 1448
1, 724
4, 1586
4, 1456
4, 1456
4, 1456
4, 1458
4, 1456
4, 1456
4, 1448
4, 1456
4, 1456
4, 1448
1, 713
4, 1456
4, 1449
4, 1458
4, 1715
4, 1448
4, 1456
4, 1864
4, 1456
4, 1450
4, 1456
4, 1458
4, 1456
4, 1456
1, 727
4, 1456
4, 1716
1, 745
1, 727
1, 727
1, 727
1, 727
1, 731
1, 727
0, 492
1, 727
1, 719
1, 727
1, 727
0, 486
1, 727
1, 727
1, 728
1, 727
1, 727
4, 1456
4, 1458
4, 1456
4, 1456
4, 1456
4, 1456
4, 1456
4, 1864
4, 1456
4, 1456
4, 1458
4, 1456
4, 1458
4, 1448
4, 1456
1, 713
4, 1718
4, 1462
4, 1456
4, 1456
4, 1586
4, 1456
4, 1456
4, 1456
1, 725
4, 1456
4, 1448
4, 1456
4, 1586
4, 1590
4, 1456
4, 1458
4, 1863
4, 1874
4, 1456
4, 1456
4, 2047
4, 1715
4, 1458
4, 1458
4, 1456
4, 1458
4, 1448
4, 1458
4, 1456
4, 1456
4, 1458
4, 1458
4, 2324
4, 1458
4, 1586
4, 1458
4, 1458
4, 1458
4, 1864
4, 1456
4, 1716
4, 1586
1, 719
0, 64
4, 1456
4, 1458
4, 1456
4, 1456
4, 1456
4, 1448
1, 781
4, 1586
4, 1456
4, 1585
4, 1866
4, 1586
4, 1456
4, 1458
4, 1452
4, 1458
4, 1458
4, 1456
4, 1456
4, 1456
4, 1448
4, 1456
4, 1458
1, 789
4, 1456
4, 1456
1, 721
4, 1579
4, 1581
4, 1718
1, 737
4, 1456
4, 1456
4, 1456
4, 1458
4, 1448
4, 1456
4, 1864
4, 2098
1, 721
0, 64
1, 721
1, 719
4, 9467
4, 1456
4, 1580
4, 1718
4, 1458
0, 221
4, 1581
1, 719
4, 1580
1, 721
4, 1716
4, 1456
4, 1448
4, 1456
4, 1458
4, 1456
4, 1448
4, 1590
4, 1864
4, 1456
4, 1456
4, 1448
4, 1584
4, 1448
4, 1456
4, 1448
4, 1456
4, 1718
0, 233
0, 64
4, 1458
0, 262
4, 1456
4, 1456
4, 1458
4, 1458
4, 1458
0, 221
0, 219
4, 1458
4, 1586
4, 1456
4, 1458
4, 1448
4, 1456
4, 1458
4, 1458
4, 1586
4, 1456
4, 1462
4, 1458
4, 1456
4, 1456
4, 1456
4, 1578
4, 1456
4, 1458
4, 1456
4, 1456
4, 1718
4, 1586
4, 1456
4, 1456
4, 1456
4, 1456
1, 723
4, 1458
4, 1456
4, 1458
4, 1456
4, 1458
4, 1458
4, 1720
4, 1458
4, 1448
4, 1456
4, 1456
4, 1458
4, 1456
4, 1458
4, 1456
0, 272
1, 761
0, 64
4, 1456
4, 1716
4, 1580
4, 1590
4, 1586
4, 1456
4, 1586
4, 1586
4, 1458
4, 1580
4, 1456
4, 1586
4, 1448
4, 1718
4, 1458
4, 1456
4, 1586
4, 1458
4, 1456
4, 1448
4, 1458
4, 1458
4, 1718
4, 1585
4, 1583
4, 1458
1, 773
4, 1458
4, 1586
1, 717
4, 1456
4, 1864
4, 1458
4, 1448
4, 1586
4, 1718
4, 1456
4, 1585
4, 1458
4, 1586
4, 1456
4, 1456
4, 1456
4, 1456
4, 1586
4, 1453
4, 1586
4, 1867
4, 1994
4, 1458
4, 1586
4, 1864
4, 1586
0, 492
4, 1864
4, 1716
4, 1462
4, 1456
4, 1458
4, 1456
4, 1715
4, 1456
4, 1462
4, 1716
4, 1458
4, 1458
4, 1456
4, 1864
4, 1585
4, 1456
0, 483
4, 1456
4, 1448
4, 1458
4, 1458
4, 1458
4, 1860
4, 1586
1, 777
4, 1458
4, 1452
4, 1452
4, 1715
4, 1857
4, 1448
4, 1718
4, 1458
1, 720
4, 1452
4, 1458
4, 1860
4, 1452
4, 2548
4, 1452
4, 1448
4, 1860
4, 1453
4, 2641
4, 1458
4, 1716
1, 824
4, 1716
4, 1458
0, 488
4, 1452
4, 1715
4, 1715
4, 1720
4, 1448
4, 1452
4, 1452
4, 1458
4, 1458
4, 1458
4, 1860
4, 1715
4, 1452
4, 1452
0, 245
4, 1586
4, 1382
1, 725
1, 737
4, 1448
4, 1452
4, 1452
4, 1452
4, 1458
4, 1860
4, 1994
4, 1586
4, 1452
4, 1448
4, 1452
4, 1586
4, 1586
4, 1716
4, 1803
4, 1452
4, 1860
1, 737
4, 1458
4, 1448
4, 1580
4, 1862
4, 1448
4, 1458
4, 1715
4, 1860
4, 1458
4, 1458
4, 1452
4, 1452
4, 1716
4, 1452
4, 1452
1, 735
0, 64
4, 1452
4, 1452
4, 1458
4, 1458
4, 1458
1, 545
0, 64
4, 1586
0, 486
4, 1718
4, 1448
4, 1715
1, 761
0, 64
4, 1458
4, 1448
4, 1585
0, 486
4, 1718
4, 1856
4, 1452
4, 1580
4, 1452
4, 1452
4, 1452
4, 2271
4, 1458
4, 1452
4, 1863
4, 1452
4, 1586
1, 796
4, 1448
4, 1586
4, 1448
4, 1715
1, 737
4, 1452
4, 1452
4, 1715
4, 1458
4, 1452
4, 1586
4, 1452
4, 1715
4, 1586
4, 1458
4, 1458
1, 731
4, 1715
1, 741
4, 1715
4, 1714
4, 1448
4, 1586
0, 262
4, 1452
4, 1586
4, 1458
4, 1452
4, 1586
4, 1452
4, 2619
4, 1718
4, 1716
4, 1586
4, 1866
4, 1458
4, 1449
4, 1452
4, 1458
4, 1458
4, 1458
4, 1448
4, 1452
4, 1452
4, 1452
4, 1585
4, 1715
4, 1586
4, 1585
4, 1458
1, 759
4, 1586
4, 1452
4, 1452
0, 487
4, 1448
4, 1452
4, 1453
4, 1452
4, 1452
4, 1860
4, 1715
1, 729
4, 1452
4, 1580
1, 541
1, 719
4, 1458
1, 773
4, 1720
4, 1860
4, 1586
4, 1448
4, 1718
4, 1448
4, 1586
4, 1448
4, 1452
4, 1458
4, 1458
4, 1860
4, 1452
4, 1458
4, 1452
4, 1452
1, 1076
4, 1452
4, 1452
4, 1452
4, 1456
4, 1452
4, 1860
4, 1458
4, 1452
4, 1452
4, 1458
4, 1714
4, 1462
4, 1448
4, 1458
4, 1458
4, 1458
4, 1448
4, 1863
4, 1860
4, 1458
4, 1452
4, 1586
4, 1458
4, 1452
4, 1458
4, 1453
4, 1452
4, 1458
4, 1586
4, 1862
4, 1458
4, 1452
4, 1458
1, 803
4, 1448
4, 1452
4, 1452
0, 483
4, 1448
4, 1452
0, 218
4, 1452
4, 1586
4, 1448
1, 719
4, 1452
4, 1586
4, 1458
4, 1452
4, 1586
4, 1586
4, 1448
4, 1452
4, 1448
4, 1448
1, 734
0, 64
4, 1452
4, 1448
4, 1716
4, 1860
4, 1452
4, 1458
4, 1452
4, 1863
4, 1586
1, 777
4, 1448
4, 1452
4, 1580
4, 1452
4, 1448
4, 1452
4, 1452
4, 1452
4, 1586
4, 1718
4, 1452
4, 1452
4, 1585
4, 1458
4, 1718
4, 1453
4, 1860
4, 1452
4, 1452
4, 1448
4, 1448
1, 741
4, 1452
4, 1452
4, 1452
4, 1452
4, 1586
4, 1458
0, 246
4, 1718
4, 1718
4, 1452
4, 1448
4, 1452
4, 1860
1, 727
4, 1448
1, 1367
4, 1715
4, 1462
4, 1715
4, 1458
1, 719
4, 1452
4, 1586
4, 2898
4, 1720
4, 1452
1, 739
1, 735
0, 64
4, 1586
4, 1716
4, 1452
4, 1458
4, 1458
4, 1452
4, 1458
4, 1582
4, 1452
1, 1461
4, 1448
4, 1581
4, 1458
4, 1448
4, 1586
4, 2027
4, 1452
4, 1452
4, 1448
4, 1452
4, 1458
4, 1860
1, 727
1, 727
1, 727
4, 1452
4, 1452
4, 1586
4, 1452
4, 1580
4, 1458
4, 1586
4, 1866
4, 1586
4, 1715
4, 1448
4, 1860
4, 1452
4, 1862
4, 1716
4, 1452
4, 1452
4, 1716
4, 2532
4, 1586
1, 733
4, 1452
4, 1715
1, 767
4, 1458
4, 1718
4, 1452
4, 1448
4, 1458
4, 1586
4, 1448
4, 1458
4, 1448
4, 1452
4, 1450
1, 794
0, 223
4, 1452
4, 1497
4, 1448
4, 1860
4, 1458
4, 1452
4, 1454
4, 1716
4, 1586
4, 1585
4, 1448
4, 1718
4, 1448
4, 1586
4, 1462
4, 1452
4, 1448
4, 1448
0, 485
4, 1458
4, 1448
4, 1452
4, 1720
4, 1458
4, 1448
4, 1452
4, 1585
1, 731
4, 1452
4, 1458
4, 1452
4, 1458
4, 1452
4, 1586
4, 1452
4, 1452
4, 1452
1, 1141
0, 64
1, 783
1, 727
1, 729
1, 727
0, 222
1, 727
1, 727
0, 262
4, 1452
1, 727
1, 727
4, 1586
4, 1458
4, 1864
4, 1586
4, 1452
4, 1448
4, 1458
4, 1448
4, 1716
1, 725
4, 1458
4, 1448
4, 1448
4, 1452
4, 1452
4, 1452
4, 1458
4, 1586
1, 713
4, 1448
4, 1458
4, 1452
4, 1452
0, 226
4, 1452
4, 1452
4, 1452
4, 1448
1, 767
4, 1458
4, 1448
4, 1452
4, 1452
4, 1452
1, 729
4, 1860
4, 1864
4, 1452
4, 1452
4, 1860
1, 745
4, 1452
4, 1452
4, 1458
4, 1452
4, 1448
1, 821
4, 1448
4, 1448
4, 1860
4, 1452
4, 1452
4, 1586
4, 1452
4, 1448
4, 1448
4, 1715
4, 1860
4, 1860
4, 1452
4, 1864
4, 1586
4, 1586
4, 1452
1, 743
4, 1448
4, 1452
4, 1448
4, 1452
4, 1448
4, 1452
4, 1452
4, 1580
1, 1859
1, 727
1, 727
1, 727
4, 1448
4, 1452
4, 1715
4, 1860
1, 719
4, 1452
4, 1448
4, 1452
4, 1860
4, 1452
4, 1452
0, 261
1, 1327
0, 64
4, 1452
4, 1718
4, 1856
4, 1458
0, 484
4, 1452
4, 1874
4, 1462
1, 721
4, 1585
4, 1586
4, 1452
1, 739
4, 1580
4, 1452
4, 1452
4, 1452
1, 720
4, 1452
4, 1452
4, 1452
4, 1586
4, 1586
4, 1452
4, 1452
4, 1448
4, 1860
4, 1448
4, 1452
4, 1452
4, 2659
4, 1586
4, 1448
4, 1448
4, 1466
4, 1452
4, 1586
1, 721
0, 496
0, 64
4, 1452
4, 1452
4, 1715
4, 1586
4, 1452
4, 1452
4, 1452
4, 1586
4, 1452
1, 781
4, 1855
4, 1452
4, 1452
4, 1452
4, 1448
4, 1452
4, 1452
4, 1586
4, 1452
4, 1448
4, 1448
4, 1452
0, 233
0, 64
4, 1452
4, 1458
4, 1452
4, 1448
1, 723
1, 1303
4, 1586
4, 1452
4, 1452
4, 1718
4, 1860
4, 1586
4, 1716
4, 1458
1, 789
1, 1309
0, 64
4, 1452
4, 1860
4, 1452
4, 1452
4, 1715
4, 1452
4, 1866
0, 234
0, 64
4, 1456
4, 1448
4, 1452
4, 1672
4, 1458
4, 1590
4, 1586
4, 1448
4, 1448
4, 1452
4, 1452
1, 781
4, 1452
4, 1457
4, 1452
4, 1448
4, 1452
4, 1448
4, 1452
4, 1715
4, 1452
4, 1448
4, 1458
4, 1452
4, 1448
4, 1452
4, 1994
4, 1448
1, 721
0, 64
4, 1718
4, 1448
4, 1586
4, 1586
4, 1452
4, 1859
4, 1715
4, 1586
4, 1448
4, 1448
4, 1452
4, 1452
4, 1448
4, 1448
1, 541
4, 1452
4, 1590
4, 1452
4, 1458
4, 1452
4, 1452
4, 1860
4, 1860
4, 1448
1, 1089
4, 1722
1, 743
4, 1447
1, 713
4, 1860
4, 1452
4, 1452
4, 1448
4, 1448
4, 1452
1, 781
4, 1452
4, 1448
1, 731
4, 1588
4, 1452
0, 235
4, 1946
4, 1582
4, 1452
4, 1452
4, 1452
4, 1586
4, 1452
4, 1458
4, 1860
4, 2076
4, 1617
4, 1864
4, 1448
4, 1452
4, 1452
1, 781
1, 727
1, 727
1, 727
1, 727
1, 727
4, 1448
4, 1448
4, 1452
4, 1448
4, 1715
4, 1860
4, 1458
4, 1462
4, 1452
4, 1586
4, 1452
4, 1452
4, 1448
4, 1454
4, 1456
4, 1456
4, 1453
4, 1456
4, 1448
4, 1456
4, 1448
4, 1864
4, 1585
1, 731
4, 1460
4, 1458
4, 1456
0, 231
4, 1456
4, 1448
4, 1456
4, 1456
4, 1448
4, 1456
4, 1586
4, 1864
4, 1456
4, 1456
4, 1456
4, 1456
4, 1456
4, 1448
4, 1456
4, 1586
4, 1448
1, 671
4, 1448
4, 1456
4, 1718
4, 1448
4, 1456
4, 1714
4, 1456
4, 1448
4, 1448
4, 1456
1, 717
4, 1585
4, 1458
4, 1448
4, 1448
4, 1589
4, 1458
1, 541
4, 1586
4, 1448
4, 1456
4, 1585
4, 1456
4, 1586
4, 1448
4, 1449
4, 1458
1, 713
4, 1456
4, 1456
4, 1456
4, 1456
4, 1456
0, 231
0, 219
4, 1456
4, 1580
4, 1864
0, 235
4, 1448
4, 1460
4, 1456
4, 1456
1, 775
1, 719
0, 64
4, 1456
4, 1458
0, 262
1, 1383
4, 1456
4, 1456
4, 1895
4, 1456
4, 1458
4, 1448
0, 489
4, 1458
4, 1456
4, 1718
4, 1456
4, 1448
4, 1456
4, 1456
4, 1864
1, 737
1, 721
0, 64
1, 723
1, 721
1, 721
1, 721
4, 1456
4, 1456
4, 1456
4, 1456
4, 1456
4, 1456
1, 719
1, 721
1, 721
0, 64
1, 721
1, 723
1, 721
1, 721
4, 1448
1, 721
4, 1456
1, 721
0, 64
1, 721
0, 64
4, 1868
4, 1456
4, 1456
4, 1458
4, 1456
4, 1456
4, 1456
4, 1448
4, 1456
4, 1456
0, 227
4, 1456
4, 1456
4, 1458
4, 1579
4, 1456
4, 1456
4, 1456
1, 723
4, 1448
1, 811
4, 1456
4, 1456
4, 1460
4, 1456
4, 1718
4, 1456
4, 1456
1, 727
1, 727
4, 1456
4, 1456
4, 1456
4, 1454
4, 1452
4, 1715
4, 1716
4, 1715
4, 1860
4, 1452
4, 1452
1, 1095
4, 1452
4, 1452
4, 1455
4, 1714
4, 1452
4, 1452
4, 1586
4, 1586
4, 1454
4, 2763
4, 1452
0, 469
0, 64
4, 1448
4, 1452
4, 1452
4, 1448
4, 1452
0, 64
4, 1452
1, 543
4, 1448
4, 1452
4, 1452
4, 1452
4, 1452
1, 781
4, 1452
4, 1452
4, 1448
4, 1452
4, 1452
1, 1305
4, 1452
4, 1452
4, 1452
4, 1452
4, 1452
1, 767
4, 1462
4, 1580
4, 1448
4, 1860
4, 1452
4, 1452
4, 1586
4, 1585
4, 1452
4, 1452
4, 1452
4, 1454
4, 1452
1, 761
0, 64
4, 1452
4, 1452
4, 1452
4, 1452
4, 1452
4, 1452
4, 1452
4, 1448
4, 1860
4, 1452
4, 26517
4, 1452
4, 1458
4, 1718
4, 1452
4, 1452
4, 1715
4, 1452
4, 1452
4, 1458
4, 1448
4, 1458
4, 1452
4, 1454
4, 1448
4, 1462
4, 1452
4, 1452
1, 767
4, 1458
4, 1448
4, 1452
4, 1452
4, 1452
4, 1448
4, 1452
4, 1458
4, 1454
1, 767
4, 1448
1, 719
4, 1452
4, 1452
4, 1454
4, 1452
4, 1452
4, 1452
4, 1454
4, 1586
1, 761
0, 64
4, 1458
4, 1860
1, 735
4, 1718
4, 1580
4, 1452
4, 1458
4, 1452
4, 1458
4, 1713
4, 1864
4, 1580
4, 1860
4, 1858
4, 1448
4, 1864
4, 1718
4, 3434
4, 1586
4, 1586
1, 719
4, 1458
4, 1860
4, 1452
4, 1452
4, 1452
4, 1452
1, 749
4, 1590
4, 1584
4, 1860
4, 1586
4, 1860
4, 1715
4, 1452
4, 1452
4, 1452
4, 1452
4, 1452
4, 1452
4, 1452
4, 1452
4, 1452
1, 1325
4, 1452
4, 1586
4, 1586
4, 1720
4, 1860
4, 1860
4, 1448
4, 1452
4, 1448
4, 1579
4, 1452
4, 1452
4, 1718
4, 1863
4, 1448
1, 733
4, 1867
4, 1448
4, 1650
4, 1452
4, 1860
4, 1452
4, 1715
4, 1586
1, 727
4, 1452
4, 1452
4, 1588
4, 1448
4, 1458
4, 1452
4, 1452
0, 493
0, 64
4, 1448
4, 1580
4, 1987
4, 1586
4, 1452
0, 218
4, 1715
4, 1452
4, 1452
4, 1583
4, 1860
4, 1452
4, 1573
4, 1715
4, 1452
4, 1448
4, 1452
4, 1452
4, 1586
4, 1448
4, 1860
0, 64
4, 1586
4, 1718
4, 1452
0, 485
4, 1586
4, 1715
4, 1458
4, 1452
4, 1586
4, 1580
1, 737
4, 1448
4, 1452
4, 1452
1, 713
0, 64
4, 1458
4, 1452
4, 1452
4, 1452
4, 1452
4, 1448
4, 1452
1, 763
4, 1586
4, 1452
1, 713
4, 1452
4, 1586
1, 731
4, 1718
4, 1452
4, 1452
4, 1452
4, 1715
4, 1716
0, 220
4, 1580
4, 1577
4, 1452
4, 1860
4, 1452
4, 1452
4, 1586
1, 723
4, 1452
4, 1452
4, 1860
1, 745
4, 1452
4, 1452
4, 1585
4, 1450
4, 1448
1, 719
4, 1718
4, 1452
4, 1452
4, 1718
4, 1860
4, 1586
4, 1586
4, 1452
4, 1452
4, 1856
4, 1718
4, 1452
4, 1452
4, 1452
4, 1585
4, 1452
4, 1448
4, 1452
4, 1452
4, 1586
4, 1448
4, 1448
4, 1458
4, 1452
4, 1452
4, 1452
4, 1718
4, 1452
4, 1452
1, 731
4, 1452
4, 1452
4, 1462
4, 1716
4, 1452
4, 1716
4, 1716
1, 735
0, 64
4, 1452
4, 1452
4, 1718
4, 1718
4, 1452
1, 773
0, 64
4, 1585
1, 1303
4, 1448
1, 717
4, 1580
4, 1452
4, 1448
0, 485
0, 219
4, 1718
4, 1720
1, 1309
0, 64
4, 1452
1, 745
4, 1452
4, 1458
4, 1452
4, 1452
4, 1722
4, 1452
4, 1452
4, 1452
4, 1586
4, 1452
4, 1458
4, 1860
4, 1452
4, 1452
1, 751
4, 1452
4, 1452
4, 1715
4, 1862
4, 1458
4, 1452
4, 1860
1, 747
4, 1580
4, 1452
4, 1452
4, 1452
4, 1458
4, 1452
4, 1452
1, 799
4, 1452
4, 1718
4, 1586
4, 1452
4, 1452
4, 1448
4, 1462
4, 1458
4, 1452
1, 785
0, 64
4, 1448
4, 1452
4, 1582
1, 1177
4, 1586
4, 1720
4, 1452
1, 773
1, 1091
4, 1715
4, 1452
4, 1452
4, 1452
4, 1452
4, 1452
4, 1586
4, 1452
4, 1458
4, 1452
4, 1452
4, 1449
4, 1448
4, 1452
4, 1452
4, 1452
4, 1452
4, 1452
1, 1097
1, 545
0, 64
4, 1452
4, 1452
4, 1452
4, 1452
4, 1452
1, 747
4, 1929
1, 747
4, 1452
1, 727
1, 727
1, 727
1, 727
1, 727
1, 727
1, 727
1, 727
1, 727
1, 727
1, 727
1, 727
4, 1452
4, 1452
4, 1452
4, 1458
4, 1448
4, 1452
4, 1448
4, 1452
4, 1715
4, 1452
4, 1452
4, 1452
4, 1448
4, 1452
4, 1452
4, 1586
0, 228
4, 1452
4, 1448
4, 1448
4, 1452
4, 1452
1, 713
4, 1458
4, 1452
4, 1452
4, 1452
4, 1586
4, 1458
4, 2044
0, 231
4, 1448
4, 1448
4, 1452
4, 1458
4, 1586
4, 1448
4, 1452
4, 1458
4, 1452
4, 1452
4, 1448
4, 1452
4, 1452
4, 1452
4, 1452
4, 1586
4, 1452
4, 1452
4, 1452
4, 1586
4, 1452
4, 1452
4, 1448
4, 1452
4, 1452
1, 767
4, 1458
4, 1860
4, 1452
1, 719
0, 64
4, 1452
4, 1452
0, 227
4, 1452
4, 1458
4, 1452
4, 1456
1, 714
4, 1448
4, 1716
4, 1452
4, 1462
4, 1458
4, 1452
4, 1585
4, 1452
4, 1585
4, 1452
1, 721
4, 1458
1, 719
4, 1860
4, 1580
4, 1452
4, 1586
4, 1458
4, 1452
4, 2013
4, 1448
4, 1581
4, 1585
1, 719
4, 1452
4, 1452
4, 1448
4, 1448
4, 1715
4, 1448
4, 1452
4, 1452
4, 1632
4, 1452
4, 1452
4, 1452
0, 220
4, 1452
4, 1586
4, 1448
4, 1454
4, 1716
4, 1452
4, 1586
4, 1452
4, 1452
4, 1452
4, 1453
4, 1715
4, 1586
4, 1458
4, 1452
4, 1452
4, 1452
1, 749
4, 1586
4, 1458
4, 1452
4, 1452
4, 1452
4, 1448
4, 1720
4, 1452
4, 1452
4, 1586
4, 1452
